   2.0777189e-02  -3.6286029e-02
   2.4083238e-02  -3.7378042e-02
   2.7630080e-02  -3.8388067e-02
   3.1416839e-02  -3.9370889e-02
   3.5442582e-02  -4.0236477e-02
   3.9706314e-02  -4.0868357e-02
   4.4206985e-02  -4.1198060e-02
   4.8943484e-02  -4.1268987e-02
   5.3914641e-02  -4.1162553e-02
   5.9119231e-02  -4.0979801e-02
   6.4555969e-02  -4.0754147e-02
   7.0223514e-02  -4.0487908e-02
   7.6120467e-02  -4.0184901e-02
   8.2245374e-02  -3.9852056e-02
   8.8596723e-02  -3.9500610e-02
   9.5172948e-02  -3.9144836e-02
   1.0197242e-01  -3.8799313e-02
   1.0899348e-01  -3.8465976e-02
   1.1623437e-01  -3.8141506e-02
   1.2369332e-01  -3.7821657e-02
   1.3136849e-01  -3.7503225e-02
   1.3925797e-01  -3.7184475e-02
   1.4735984e-01  -3.6863341e-02
   1.5567207e-01  -3.6537697e-02
   1.6419264e-01  -3.6206182e-02
   1.7291943e-01  -3.5867399e-02
   1.8185028e-01  -3.5519827e-02
   1.9098301e-01  -3.5162691e-02
   2.0031534e-01  -3.4795608e-02
   2.0984499e-01  -3.4418162e-02
   2.1956959e-01  -3.4030097e-02
   2.2948676e-01  -3.3631380e-02
   2.3959403e-01  -3.3221995e-02
   2.4988893e-01  -3.2801994e-02
   2.6036891e-01  -3.2371575e-02
   2.7103137e-01  -3.1930988e-02
   2.8187370e-01  -3.1480540e-02
   2.9289322e-01  -3.1020693e-02
   3.0408720e-01  -3.0551986e-02
   3.1545289e-01  -3.0074993e-02
   3.2698749e-01  -2.9590185e-02
   3.3868813e-01  -2.9098012e-02
   3.5055195e-01  -2.8598944e-02
   3.6257601e-01  -2.8093368e-02
   3.7475734e-01  -2.7581632e-02
   3.8709295e-01  -2.7064083e-02
   3.9957977e-01  -2.6540908e-02
   4.1221475e-01  -2.6012175e-02
   4.2499475e-01  -2.5477940e-02
   4.3791662e-01  -2.4938183e-02
   4.5097718e-01  -2.4392830e-02
   4.6417321e-01  -2.3841800e-02
   4.7750144e-01  -2.3285085e-02
   4.9095858e-01  -2.2722709e-02
   5.0454133e-01  -2.2154663e-02
   5.1824633e-01  -2.1580733e-02
   5.3207019e-01  -2.1000617e-02
   5.4600950e-01  -2.0414115e-02
   5.6006083e-01  -1.9821414e-02
   5.7422071e-01  -1.9222787e-02
   5.8848564e-01  -1.8618447e-02
   6.0285211e-01  -1.8008515e-02
   6.1731657e-01  -1.7393114e-02
   6.3187545e-01  -1.6772495e-02
   6.4652516e-01  -1.6146999e-02
   6.6126208e-01  -1.5517019e-02
   6.7608258e-01  -1.4883107e-02
   6.9098301e-01  -1.4245860e-02
   7.0595967e-01  -1.3605786e-02
   7.2100889e-01  -1.2963302e-02
   7.3612695e-01  -1.2318849e-02
   7.5131011e-01  -1.1672965e-02
   7.6655464e-01  -1.1026225e-02
   7.8185676e-01  -1.0379323e-02
   7.9721270e-01  -9.7330232e-03
   8.1261869e-01  -9.0877902e-03
   8.2807090e-01  -8.4437263e-03
   8.4356553e-01  -7.8011868e-03
   8.5909877e-01  -7.1609595e-03
   8.7466677e-01  -6.5231877e-03
   8.9026569e-01  -5.8869828e-03
   9.0589169e-01  -5.2514958e-03
   9.2154090e-01  -4.6158715e-03
   9.3720948e-01  -3.9785006e-03
   9.5289355e-01  -3.3359677e-03
   9.6858924e-01  -2.6835800e-03
   1.0000000e+00   0.0000000e+00
