   7.8852987e-03  -1.2315781e-02
   9.9763423e-03  -1.3859422e-02
   1.2311659e-02  -1.5436437e-02
   1.4890674e-02  -1.7028404e-02
   1.7712749e-02  -1.8598465e-02
   2.0777189e-02  -2.0118307e-02
   2.4083238e-02  -2.1583761e-02
   2.7630080e-02  -2.3009224e-02
   3.1416839e-02  -2.4408078e-02
   3.5442582e-02  -2.5769395e-02
   3.9706314e-02  -2.7081730e-02
   4.4206985e-02  -2.8335902e-02
   4.8943484e-02  -2.9525010e-02
   5.3914641e-02  -3.0645514e-02
   5.9119231e-02  -3.1693579e-02
   6.4555969e-02  -3.2663713e-02
   7.0223514e-02  -3.3552709e-02
   7.6120467e-02  -3.4360425e-02
   8.2245374e-02  -3.5090156e-02
   8.8596723e-02  -3.5748400e-02
   9.5172948e-02  -3.6340754e-02
   1.0197242e-01  -3.6872882e-02
   1.0899348e-01  -3.7352438e-02
   1.1623437e-01  -3.7783986e-02
   1.2369332e-01  -3.8171317e-02
   1.3136849e-01  -3.8518838e-02
   1.3925797e-01  -3.8827637e-02
   1.4735984e-01  -3.9098174e-02
   1.5567207e-01  -3.9331600e-02
   1.6419264e-01  -3.9529841e-02
   1.7291943e-01  -3.9695572e-02
   1.8185028e-01  -3.9830208e-02
   1.9098301e-01  -3.9932041e-02
   2.0031534e-01  -3.9999174e-02
   2.0984499e-01  -4.0032122e-02
   2.1956959e-01  -4.0034188e-02
   2.2948676e-01  -4.0009117e-02
   2.3959403e-01  -3.9958122e-02
   2.4988893e-01  -3.9880967e-02
   2.6036891e-01  -3.9777635e-02
   2.7103137e-01  -3.9648728e-02
   2.8187370e-01  -3.9495163e-02
   2.9289322e-01  -3.9317836e-02
   3.0408720e-01  -3.9117396e-02
   3.1545289e-01  -3.8894582e-02
   3.2698749e-01  -3.8649950e-02
   3.3868813e-01  -3.8383914e-02
   3.5055195e-01  -3.8096686e-02
   3.6257601e-01  -3.7787112e-02
   3.7475734e-01  -3.7453591e-02
   3.8709295e-01  -3.7095021e-02
   3.9957977e-01  -3.6711154e-02
   4.1221475e-01  -3.6301809e-02
   4.2499475e-01  -3.5866448e-02
   4.3791662e-01  -3.5404364e-02
   4.5097718e-01  -3.4915927e-02
   4.6417321e-01  -3.4403739e-02
   4.7750144e-01  -3.3870384e-02
   4.9095858e-01  -3.3314606e-02
   5.0454133e-01  -3.2733146e-02
   5.1824633e-01  -3.2126047e-02
   5.3207019e-01  -3.1498827e-02
   5.4600950e-01  -3.0856390e-02
   5.6006083e-01  -3.0197377e-02
   5.7422071e-01  -2.9518722e-02
   5.8848564e-01  -2.8820361e-02
   6.0285211e-01  -2.8104455e-02
   6.1731657e-01  -2.7371984e-02
   6.3187545e-01  -2.6622070e-02
   6.4652516e-01  -2.5852864e-02
   6.6126208e-01  -2.5060475e-02
   6.7608258e-01  -2.4242109e-02
   6.9098301e-01  -2.3400367e-02
   7.0595967e-01  -2.2538601e-02
   7.2100889e-01  -2.1657739e-02
   7.3612695e-01  -2.0758110e-02
   7.5131011e-01  -1.9840247e-02
   7.6655464e-01  -1.8905454e-02
   7.8185676e-01  -1.7957215e-02
   7.9721270e-01  -1.6995097e-02
   8.1261869e-01  -1.6010872e-02
   8.2807090e-01  -1.5004836e-02
   8.4356553e-01  -1.3982401e-02
   8.5909877e-01  -1.2929449e-02
   8.7466677e-01  -1.1838936e-02
   8.9026569e-01  -1.0720018e-02
   9.0589169e-01  -9.5607897e-03
   9.2154090e-01  -8.3371665e-03
   9.3720948e-01  -7.0905095e-03
   9.5289355e-01  -5.7840205e-03
   9.6858924e-01  -4.1533937e-03
   1.0000000e+00   0.0000000e+00
