   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.3303893e-03
   9.5289355e-01   1.0739861e-02
   9.3720948e-01   1.3871142e-02
   9.2154090e-01   1.6826438e-02
   9.0589169e-01   1.9674347e-02
   8.9026569e-01   2.2432647e-02
   8.7466677e-01   2.5112005e-02
   8.5909877e-01   2.7719508e-02
   8.4356553e-01   3.0258161e-02
   8.2807090e-01   3.2726010e-02
   8.1261869e-01   3.5121574e-02
   7.9721270e-01   3.7446137e-02
   7.8185676e-01   3.9701621e-02
   7.6655464e-01   4.1888521e-02
   7.5131011e-01   4.4005453e-02
   7.3612695e-01   4.6051074e-02
   7.2100889e-01   4.8025577e-02
   7.0595967e-01   4.9930440e-02
   6.9098301e-01   5.1767098e-02
   6.7608258e-01   5.3534844e-02
   6.6126208e-01   5.5231108e-02
   6.4652516e-01   5.6853431e-02
   6.3187545e-01   5.8400897e-02
   6.1731657e-01   5.9874748e-02
   6.0285211e-01   6.1276434e-02
   5.8848564e-01   6.2606851e-02
   5.7422071e-01   6.3864656e-02
   5.6006083e-01   6.5048105e-02
   5.4600950e-01   6.6155673e-02
   5.3207019e-01   6.7186917e-02
   5.1824633e-01   6.8142351e-02
   5.0454133e-01   6.9022620e-02
   4.9095858e-01   6.9828301e-02
   4.7750144e-01   7.0559294e-02
   4.6417321e-01   7.1215405e-02
   4.5097718e-01   7.1796603e-02
   4.3791662e-01   7.2302908e-02
   4.2499475e-01   7.2734292e-02
   4.1221475e-01   7.3090878e-02
   3.9957977e-01   7.3372963e-02
   3.8709295e-01   7.3580906e-02
   3.7475734e-01   7.3715111e-02
   3.6257601e-01   7.3776164e-02
   3.5055195e-01   7.3764812e-02
   3.3868813e-01   7.3681467e-02
   3.2698749e-01   7.3526326e-02
   3.1545289e-01   7.3299826e-02
   3.0408720e-01   7.3002656e-02
   2.9289322e-01   7.2635656e-02
   2.8187370e-01   7.2199846e-02
   2.7103137e-01   7.1696495e-02
   2.6036891e-01   7.1127057e-02
   2.4988893e-01   7.0492288e-02
   2.3959403e-01   6.9792552e-02
   2.2948676e-01   6.9028588e-02
   2.1956959e-01   6.8201506e-02
   2.0984499e-01   6.7312491e-02
   2.0031534e-01   6.6362846e-02
   1.9098301e-01   6.5354270e-02
   1.8185028e-01   6.4288814e-02
   1.7291943e-01   6.3167700e-02
   1.6419264e-01   6.1991179e-02
   1.5567207e-01   6.0760102e-02
   1.4735984e-01   5.9475971e-02
   1.3925797e-01   5.8140315e-02
   1.3136849e-01   5.6754230e-02
   1.2369332e-01   5.5319501e-02
   1.1623437e-01   5.3838680e-02
   1.0899348e-01   5.2314432e-02
   1.0197242e-01   5.0748334e-02
   9.5172948e-02   4.9142649e-02
   8.8596723e-02   4.7500648e-02
   8.2245374e-02   4.5825483e-02
   7.6120467e-02   4.4115458e-02
   7.0223514e-02   4.2369018e-02
   6.4555969e-02   4.0587052e-02
   5.9119231e-02   3.8772774e-02
   5.3914641e-02   3.6932823e-02
   4.8943484e-02   3.5076106e-02
   4.4206985e-02   3.3212383e-02
   3.9706314e-02   3.1351532e-02
   3.5442582e-02   2.9484544e-02
   3.1416839e-02   2.7586006e-02
   2.7630080e-02   2.5642610e-02
   2.4083238e-02   2.3653070e-02
   2.0777189e-02   2.1639861e-02
   1.7712749e-02   1.9659189e-02
   1.4890674e-02   1.7759469e-02
   1.2311659e-02   1.5976739e-02
   9.9763423e-03   1.4304503e-02
   7.8852987e-03   1.2591877e-02
   6.0390445e-03   1.0747581e-02
   4.4380354e-03   8.7867298e-03
   3.0826663e-03   6.7953981e-03
   1.9732716e-03   4.8995819e-03
   1.1101250e-03   3.2387538e-03
