   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.9242701e-03
   9.5289355e-01   1.2554969e-02
   9.3720948e-01   1.6063702e-02
   9.2154090e-01   1.9512054e-02
   9.0589169e-01   2.2961298e-02
   8.9026569e-01   2.6468661e-02
   8.7466677e-01   3.0037665e-02
   8.5909877e-01   3.3631094e-02
   8.4356553e-01   3.7211099e-02
   8.2807090e-01   4.0740332e-02
   8.1261869e-01   4.4182033e-02
   7.9721270e-01   4.7500140e-02
   7.8185676e-01   5.0674673e-02
   7.6655464e-01   5.3726692e-02
   7.5131011e-01   5.6683555e-02
   7.3612695e-01   5.9572095e-02
   7.2100889e-01   6.2418554e-02
   7.0595967e-01   6.5248533e-02
   6.9098301e-01   6.8085296e-02
   6.7608258e-01   7.0920422e-02
   6.6126208e-01   7.3718077e-02
   6.4652516e-01   7.6442601e-02
   6.3187545e-01   7.9059586e-02
   6.1731657e-01   8.1535948e-02
   6.0285211e-01   8.3839986e-02
   5.8848564e-01   8.5944883e-02
   5.7422071e-01   8.7857943e-02
   5.6006083e-01   8.9604556e-02
   5.4600950e-01   9.1209458e-02
   5.3207019e-01   9.2696491e-02
   5.1824633e-01   9.4088562e-02
   5.0454133e-01   9.5407616e-02
   4.9095858e-01   9.6673423e-02
   4.7750144e-01   9.7885053e-02
   4.6417321e-01   9.9025430e-02
   4.5097718e-01   1.0007806e-01
   4.3791662e-01   1.0102759e-01
   4.2499475e-01   1.0185980e-01
   4.1221475e-01   1.0256161e-01
   3.9957977e-01   1.0312114e-01
   3.8709295e-01   1.0353055e-01
   3.7475734e-01   1.0379767e-01
   3.6257601e-01   1.0393474e-01
   3.5055195e-01   1.0395357e-01
   3.3868813e-01   1.0386545e-01
   3.2698749e-01   1.0368117e-01
   3.1545289e-01   1.0341106e-01
   3.0408720e-01   1.0306491e-01
   2.9289322e-01   1.0265166e-01
   2.8187370e-01   1.0217129e-01
   2.7103137e-01   1.0161610e-01
   2.6036891e-01   1.0097914e-01
   2.4988893e-01   1.0025463e-01
   2.3959403e-01   9.9437844e-02
   2.2948676e-01   9.8525161e-02
   2.1956959e-01   9.7513986e-02
   2.0984499e-01   9.6402732e-02
   2.0031534e-01   9.5190783e-02
   1.9098301e-01   9.3872848e-02
   1.8185028e-01   9.2408338e-02
   1.7291943e-01   9.0748126e-02
   1.6419264e-01   8.8851075e-02
   1.5567207e-01   8.6683762e-02
   1.4735984e-01   8.4220365e-02
   1.3925797e-01   8.1507562e-02
   1.3136849e-01   7.8738219e-02
   1.2369332e-01   7.6099088e-02
   1.1623437e-01   7.3747915e-02
   1.0899348e-01   7.1815025e-02
   1.0197242e-01   7.0404943e-02
   9.5172948e-02   6.9554246e-02
   8.8596723e-02   6.8581289e-02
   8.2245374e-02   6.6374434e-02
   7.6120467e-02   6.2037882e-02
   7.0223514e-02   5.5031926e-02
   6.4555969e-02   4.6474502e-02
   5.9119231e-02   3.8176639e-02
   5.3914641e-02   3.1565120e-02
   4.8943484e-02   2.7702572e-02
   4.4206985e-02   2.6886059e-02
   3.9706314e-02   2.7965897e-02
   3.5442582e-02   2.9798817e-02
   3.1416839e-02   3.1526755e-02
   2.7630080e-02   3.2542098e-02
   2.4083238e-02   3.2454432e-02
   2.0777189e-02   3.1167329e-02
   1.7712749e-02   2.8954482e-02
   1.4890674e-02   2.6101586e-02
   1.2311659e-02   2.2851693e-02
   9.9763423e-03   1.9410022e-02
   7.8852987e-03   1.5948408e-02
   6.0390445e-03   1.2609382e-02
   4.4380354e-03   9.5098485e-03
   3.0826663e-03   6.7443783e-03
   1.9732716e-03   4.3880737e-03
   1.1101250e-03   2.4990154e-03
   4.9343963e-04   1.1202764e-03
   1.2336752e-04   2.8149445e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.9761123e-03
   1.2336752e-04  -8.0390755e-03
   4.9343963e-04  -8.2257800e-03
   1.1101250e-03  -8.5297298e-03
   1.9732716e-03  -8.9402977e-03
   3.0826663e-03  -9.4430234e-03
   4.4380354e-03  -1.0020030e-02
   6.0390445e-03  -1.0650554e-02
   7.8852987e-03  -1.1311597e-02
   9.9763423e-03  -1.1978683e-02
   1.2311659e-02  -1.2626725e-02
   1.4890674e-02  -1.3231008e-02
   1.7712749e-02  -1.3768265e-02
   2.0777189e-02  -1.4217860e-02
   2.4083238e-02  -1.4563060e-02
   2.7630080e-02  -1.4792411e-02
   3.1416839e-02  -1.4901186e-02
   3.5442582e-02  -1.4892927e-02
   3.9706314e-02  -1.4781057e-02
   4.4206985e-02  -1.4590566e-02
   4.8943484e-02  -1.4359763e-02
   5.3914641e-02  -1.4137128e-02
   5.9119231e-02  -1.3939368e-02
   6.4555969e-02  -1.3760719e-02
   7.0223514e-02  -1.3592507e-02
   7.6120467e-02  -1.3423047e-02
   8.2245374e-02  -1.3237760e-02
   8.8596723e-02  -1.3019652e-02
   9.5172948e-02  -1.2748352e-02
   1.0197242e-01  -1.2399810e-02
   1.0899348e-01  -1.1958854e-02
   1.1623437e-01  -1.1433934e-02
   1.2369332e-01  -1.0839278e-02
   1.3136849e-01  -1.0192696e-02
   1.3925797e-01  -9.5157981e-03
   1.4735984e-01  -8.8342163e-03
   1.5567207e-01  -8.1758647e-03
   1.6419264e-01  -7.5490468e-03
   1.7291943e-01  -6.9469150e-03
   1.8185028e-01  -6.3608621e-03
   1.9098301e-01  -5.7806938e-03
   2.0031534e-01  -5.1945638e-03
   2.0984499e-01  -4.5919708e-03
   2.1956959e-01  -3.9726929e-03
   2.2948676e-01  -3.3392721e-03
   2.3959403e-01  -2.6945655e-03
   2.4988893e-01  -2.0417532e-03
   2.6036891e-01  -1.3843464e-03
   2.7103137e-01  -7.2619462e-04
   2.8187370e-01  -7.1491517e-05
   2.9289322e-01   5.7521916e-04
   3.0408720e-01   1.2090711e-03
   3.1545289e-01   1.8264308e-03
   3.2698749e-01   2.4257684e-03
   3.3868813e-01   3.0057259e-03
   3.5055195e-01   3.5649518e-03
   3.6257601e-01   4.1021031e-03
   3.7475734e-01   4.6158468e-03
   3.8709295e-01   5.1048609e-03
   3.9957977e-01   5.5678366e-03
   4.1221475e-01   6.0033953e-03
   4.2499475e-01   6.4097977e-03
   4.3791662e-01   6.7851889e-03
   4.5097718e-01   7.1276951e-03
   4.6417321e-01   7.4354259e-03
   4.7750144e-01   7.7064758e-03
   4.9095858e-01   7.9389266e-03
   5.0454133e-01   8.1308657e-03
   5.1824633e-01   8.2812912e-03
   5.3207019e-01   8.3906564e-03
   5.4600950e-01   8.4596502e-03
   5.6006083e-01   8.4890833e-03
   5.7422071e-01   8.4798865e-03
   5.8848564e-01   8.4331089e-03
   6.0285211e-01   8.3499229e-03
   6.1731657e-01   8.2330086e-03
   6.3187545e-01   8.0882966e-03
   6.4652516e-01   7.9224098e-03
   6.6126208e-01   7.7422538e-03
   6.7608258e-01   7.5550039e-03
   6.9098301e-01   7.3680907e-03
   7.0595967e-01   7.1889866e-03
   7.2100889e-01   7.0177825e-03
   7.3612695e-01   6.8447243e-03
   7.5131011e-01   6.6591367e-03
   7.6655464e-01   6.4500793e-03
   7.8185676e-01   6.2063714e-03
   7.9721270e-01   5.9166159e-03
   8.1261869e-01   5.5712044e-03
   8.2807090e-01   5.1740062e-03
   8.4356553e-01   4.7347376e-03
