   1.2369332e-01  -1.6178117e-02
   1.3136849e-01  -1.4306247e-02
   1.3925797e-01  -1.2229633e-02
   1.4735984e-01  -9.9923394e-03
   1.5567207e-01  -7.6445191e-03
   1.6419264e-01  -5.2135235e-03
   1.7291943e-01  -2.7108292e-03
   1.8185028e-01  -1.4941629e-04
   1.9098301e-01   2.4558787e-03
   2.0031534e-01   5.0882919e-03
   2.0984499e-01   7.7369861e-03
   2.1956959e-01   1.0419607e-02
   2.2948676e-01   1.3163180e-02
   2.3959403e-01   1.5998119e-02
   2.4988893e-01   1.8958316e-02
   2.6036891e-01   2.2081231e-02
   2.7103137e-01   2.5407960e-02
   2.8187370e-01   2.8983307e-02
   2.9289322e-01   3.2855842e-02
   3.0408720e-01   3.7076491e-02
   3.1545289e-01   4.1627130e-02
   3.2698749e-01   4.6380321e-02
   3.3868813e-01   5.1187960e-02
   3.5055195e-01   5.5888820e-02
   3.6257601e-01   6.0308486e-02
   3.7475734e-01   6.4259312e-02
   3.8709295e-01   6.7540416e-02
   3.9957977e-01   6.9937717e-02
   4.1221475e-01   7.1278960e-02
   4.2499475e-01   7.1629943e-02
   4.3791662e-01   7.1133614e-02
   4.5097718e-01   6.9945182e-02
   4.6417321e-01   6.8232011e-02
   4.7750144e-01   6.6173499e-02
   4.9095858e-01   6.3960912e-02
   5.0454133e-01   6.1795664e-02
   5.1824633e-01   5.9797727e-02
   5.3207019e-01   5.7947567e-02
   5.4600950e-01   5.6211552e-02
   5.6006083e-01   5.4554038e-02
   5.7422071e-01   5.2937430e-02
   5.8848564e-01   5.1322235e-02
   6.0285211e-01   4.9667201e-02
   6.1731657e-01   4.7944744e-02
   6.3187545e-01   4.6161165e-02
   6.4652516e-01   4.4327886e-02
   6.6126208e-01   4.2456811e-02
   6.7608258e-01   4.0560301e-02
   6.9098301e-01   3.8651156e-02
   7.0595967e-01   3.6742413e-02
   7.2100889e-01   3.4840695e-02
   7.3612695e-01   3.2943840e-02
   7.5131011e-01   3.1048991e-02
   7.6655464e-01   2.9153189e-02
   7.8185676e-01   2.7253390e-02
   7.9721270e-01   2.5346463e-02
   8.1261869e-01   2.3429610e-02
   8.2807090e-01   2.1502808e-02
   8.4356553e-01   1.9567238e-02
   8.5909877e-01   1.7624104e-02
   8.7466677e-01   1.5674624e-02
   8.9026569e-01   1.3720030e-02
   9.0589169e-01   1.1761565e-02
   9.2154090e-01   9.8004812e-03
   9.3720948e-01   7.8380375e-03
   9.5289355e-01   5.8754991e-03
   9.6858924e-01   3.9141339e-03
   1.0000000e+00   0.0000000e+00
