   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.3266410e-03
   9.5289355e-01   1.0460556e-02
   9.3720948e-01   1.3585691e-02
   9.2154090e-01   1.6685251e-02
   9.0589169e-01   1.9742560e-02
   8.9026569e-01   2.2741755e-02
   8.7466677e-01   2.5676838e-02
   8.5909877e-01   2.8549284e-02
   8.4356553e-01   3.1360788e-02
   8.2807090e-01   3.4113072e-02
   8.1261869e-01   3.6807880e-02
   7.9721270e-01   3.9446977e-02
   7.8185676e-01   4.2033507e-02
   7.6655464e-01   4.4574151e-02
   7.5131011e-01   4.7076054e-02
   7.3612695e-01   4.9546225e-02
   7.2100889e-01   5.1991518e-02
   7.0595967e-01   5.4418619e-02
   6.9098301e-01   5.6833232e-02
   6.7608258e-01   5.9226293e-02
   6.6126208e-01   6.1576261e-02
   6.4652516e-01   6.3861874e-02
   6.3187545e-01   6.6062635e-02
   6.1731657e-01   6.8158858e-02
   6.0285211e-01   7.0131699e-02
   5.8848564e-01   7.1965695e-02
   5.7422071e-01   7.3669148e-02
   5.6006083e-01   7.5262530e-02
   5.4600950e-01   7.6765705e-02
   5.3207019e-01   7.8197769e-02
   5.1824633e-01   7.9577022e-02
   5.0454133e-01   8.0920941e-02
   4.9095858e-01   8.2244944e-02
   4.7750144e-01   8.3544275e-02
   4.6417321e-01   8.4798925e-02
   4.5097718e-01   8.5989626e-02
   4.3791662e-01   8.7098338e-02
   4.2499475e-01   8.8108264e-02
   4.1221475e-01   8.9003867e-02
   3.9957977e-01   8.9770875e-02
   3.8709295e-01   9.0399479e-02
   3.7475734e-01   9.0896432e-02
   3.6257601e-01   9.1273089e-02
   3.5055195e-01   9.1540344e-02
   3.3868813e-01   9.1708627e-02
   3.2698749e-01   9.1787897e-02
   3.1545289e-01   9.1787641e-02
   3.0408720e-01   9.1716873e-02
   2.9289322e-01   9.1583454e-02
   2.8187370e-01   9.1380804e-02
   2.7103137e-01   9.1090163e-02
   2.6036891e-01   9.0694437e-02
   2.4988893e-01   9.0178718e-02
   2.3959403e-01   8.9530237e-02
   2.2948676e-01   8.8738314e-02
   2.1956959e-01   8.7794297e-02
   2.0984499e-01   8.6691506e-02
   2.0031534e-01   8.5425166e-02
   1.9098301e-01   8.3997241e-02
   1.8185028e-01   8.2442246e-02
   1.7291943e-01   8.0804060e-02
   1.6419264e-01   7.9122072e-02
   1.5567207e-01   7.7431303e-02
   1.4735984e-01   7.5762491e-02
   1.3925797e-01   7.4121894e-02
   1.3136849e-01   7.2469437e-02
   1.2369332e-01   7.0765405e-02
   1.1623437e-01   6.8977305e-02
   1.0899348e-01   6.7079450e-02
   1.0197242e-01   6.5052543e-02
   9.5172948e-02   6.2886275e-02
   8.8596723e-02   6.0622674e-02
   8.2245374e-02   5.8335830e-02
   7.6120467e-02   5.6088753e-02
   7.0223514e-02   5.3924476e-02
   6.4555969e-02   5.1787454e-02
   5.9119231e-02   4.9582327e-02
   5.3914641e-02   4.7237908e-02
   4.8943484e-02   4.4705748e-02
   4.4206985e-02   4.1991515e-02
   3.9706314e-02   3.9207341e-02
   3.5442582e-02   3.6460779e-02
   3.1416839e-02   3.3833991e-02
   2.7630080e-02   3.1386793e-02
   2.4083238e-02   2.9159439e-02
   2.0777189e-02   2.7106928e-02
   1.7712749e-02   2.5037235e-02
   1.4890674e-02   2.2818007e-02
   1.2311659e-02   2.0395260e-02
   9.9763423e-03   1.7776885e-02
   7.8852987e-03   1.5017398e-02
   6.0390445e-03   1.2203977e-02
   4.4380354e-03   9.4438388e-03
   3.0826663e-03   6.8529977e-03
   1.9732716e-03   4.5464412e-03
   1.1101250e-03   2.6297640e-03
   4.9343963e-04   1.1922806e-03
   1.2336752e-04   3.0164623e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.7197736e-03
   1.2336752e-04  -8.7256691e-03
   4.9343963e-04  -8.7442001e-03
   1.1101250e-03  -8.7778512e-03
   1.9732716e-03  -8.8305999e-03
   3.0826663e-03  -8.9076713e-03
   4.4380354e-03  -9.0151971e-03
   6.0390445e-03  -9.1597783e-03
   7.8852987e-03  -9.3479533e-03
   9.9763423e-03  -9.5855751e-03
   1.2311659e-02  -9.8770969e-03
   1.4890674e-02  -1.0224771e-02
   1.7712749e-02  -1.0627762e-02
   2.0777189e-02  -1.1081180e-02
   2.4083238e-02  -1.1575030e-02
   2.7630080e-02  -1.2093094e-02
   3.1416839e-02  -1.2611736e-02
   3.5442582e-02  -1.3098645e-02
   3.9706314e-02  -1.3511507e-02
   4.4206985e-02  -1.3796633e-02
   4.8943484e-02  -1.3887518e-02
   5.3914641e-02  -1.3712391e-02
   5.9119231e-02  -1.3272473e-02
   6.4555969e-02  -1.2626958e-02
   7.0223514e-02  -1.1859339e-02
   7.6120467e-02  -1.1079463e-02
   8.2245374e-02  -1.0377749e-02
   8.8596723e-02  -9.7374636e-03
   9.5172948e-02  -9.1151913e-03
   1.0197242e-01  -8.4567943e-03
   1.0899348e-01  -7.7225696e-03
   1.1623437e-01  -6.9160275e-03
   1.2369332e-01  -6.0479020e-03
   1.3136849e-01  -5.1315573e-03
   1.3925797e-01  -4.1831518e-03
   1.4735984e-01  -3.2218003e-03
   1.5567207e-01  -2.2683013e-03
   1.6419264e-01  -1.3297456e-03
   1.7291943e-01  -4.0295239e-04
   1.8185028e-01   5.1630787e-04
   1.9098301e-01   1.4332013e-03
   2.0031534e-01   2.3538704e-03
   2.0984499e-01   3.2833344e-03
   2.1956959e-01   4.2194965e-03
   2.2948676e-01   5.1582862e-03
   2.3959403e-01   6.0952617e-03
   2.4988893e-01   7.0256011e-03
   2.6036891e-01   7.9440948e-03
   2.7103137e-01   8.8451386e-03
   2.8187370e-01   9.7227275e-03
   2.9289322e-01   1.0570451e-02
   3.0408720e-01   1.1381514e-02
   3.1545289e-01   1.2149916e-02
   3.2698749e-01   1.2871044e-02
   3.3868813e-01   1.3540259e-02
   3.5055195e-01   1.4152782e-02
   3.6257601e-01   1.4703692e-02
   3.7475734e-01   1.5187936e-02
   3.8709295e-01   1.5600326e-02
   3.9957977e-01   1.5935545e-02
   4.1221475e-01   1.6189796e-02
   4.2499475e-01   1.6366269e-02
   4.3791662e-01   1.6470489e-02
   4.5097718e-01   1.6508577e-02
   4.6417321e-01   1.6487243e-02
   4.7750144e-01   1.6413787e-02
   4.9095858e-01   1.6296091e-02
   5.0454133e-01   1.6142547e-02
   5.1824633e-01   1.5958861e-02
   5.3207019e-01   1.5746248e-02
   5.4600950e-01   1.5505646e-02
   5.6006083e-01   1.5238095e-02
   5.7422071e-01   1.4944732e-02
   5.8848564e-01   1.4626790e-02
   6.0285211e-01   1.4285592e-02
   6.1731657e-01   1.3921257e-02
   6.3187545e-01   1.3531136e-02
   6.4652516e-01   1.3112142e-02
   6.6126208e-01   1.2661109e-02
   6.7608258e-01   1.2174796e-02
   6.9098301e-01   1.1649899e-02
   7.0595967e-01   1.1083222e-02
   7.2100889e-01   1.0477814e-02
   7.3612695e-01   9.8449003e-03
   7.5131011e-01   9.1965732e-03
   7.6655464e-01   8.5452516e-03
   7.8185676e-01   7.9036561e-03
   7.9721270e-01   7.2847806e-03
   8.1261869e-01   6.6996054e-03
   8.2807090e-01   6.1438198e-03
   8.4356553e-01   5.6065198e-03
   8.5909877e-01   5.0765745e-03
   8.7466677e-01   4.5426750e-03
   8.9026569e-01   3.9933605e-03
   9.0589169e-01   3.4170818e-03
   9.2154090e-01   2.8037133e-03
   9.3720948e-01   2.1451577e-03
   9.5289355e-01   1.4334527e-03
   9.6858924e-01   6.6063992e-04
   1.0000000e+00   0.0000000e+00
