   1.0000000e+00   0.0000000e+00
   9.6858924e-01   2.2301583e-03
   9.5289355e-01   3.5589776e-03
   9.3720948e-01   5.0347286e-03
   9.2154090e-01   6.6605390e-03
   9.0589169e-01   8.4393644e-03
   8.9026569e-01   1.0373479e-02
   8.7466677e-01   1.2458145e-02
   8.5909877e-01   1.4683578e-02
   8.4356553e-01   1.7039846e-02
   8.2807090e-01   1.9516998e-02
   8.1261869e-01   2.2105089e-02
   7.9721270e-01   2.4794193e-02
   7.8185676e-01   2.7573308e-02
   7.6655464e-01   3.0428887e-02
   7.5131011e-01   3.3347180e-02
   7.3612695e-01   3.6314644e-02
   7.2100889e-01   3.9317969e-02
   7.0595967e-01   4.2344110e-02
   6.9098301e-01   4.5380240e-02
   6.7608258e-01   4.8412851e-02
   6.6126208e-01   5.1428049e-02
   6.4652516e-01   5.4412344e-02
   6.3187545e-01   5.7352693e-02
   6.1731657e-01   6.0236532e-02
   6.0285211e-01   6.3051791e-02
   5.8848564e-01   6.5787474e-02
   5.7422071e-01   6.8437118e-02
   5.6006083e-01   7.0996393e-02
   5.4600950e-01   7.3461265e-02
   5.3207019e-01   7.5827997e-02
   5.1824633e-01   7.8093155e-02
   5.0454133e-01   8.0253611e-02
   4.9095858e-01   8.2306505e-02
   4.7750144e-01   8.4248817e-02
   4.6417321e-01   8.6077565e-02
   4.5097718e-01   8.7790133e-02
   4.3791662e-01   8.9384269e-02
   4.2499475e-01   9.0858091e-02
   4.1221475e-01   9.2210087e-02
   3.9957977e-01   9.3439110e-02
   3.8709295e-01   9.4543443e-02
   3.7475734e-01   9.5518462e-02
   3.6257601e-01   9.6359480e-02
   3.5055195e-01   9.7062530e-02
   3.3868813e-01   9.7624367e-02
   3.2698749e-01   9.8042456e-02
   3.1545289e-01   9.8314963e-02
   3.0408720e-01   9.8440749e-02
   2.9289322e-01   9.8419851e-02
   2.8187370e-01   9.8259314e-02
   2.7103137e-01   9.7970535e-02
   2.6036891e-01   9.7564566e-02
   2.4988893e-01   9.7052014e-02
   2.3959403e-01   9.6443049e-02
   2.2948676e-01   9.5747398e-02
   2.1956959e-01   9.4974355e-02
   2.0984499e-01   9.4132779e-02
   2.0031534e-01   9.3231102e-02
   1.9098301e-01   9.2271965e-02
   1.8185028e-01   9.1235282e-02
   1.7291943e-01   9.0098040e-02
   1.6419264e-01   8.8841135e-02
   1.5567207e-01   8.7449211e-02
   1.4735984e-01   8.5910666e-02
   1.3925797e-01   8.4228965e-02
   1.3136849e-01   8.2426991e-02
   1.2369332e-01   8.0527645e-02
   1.1623437e-01   7.8552090e-02
   1.0899348e-01   7.6519812e-02
   1.0197242e-01   7.4448700e-02
   9.5172948e-02   7.2352332e-02
   8.8596723e-02   7.0217310e-02
   8.2245374e-02   6.8020447e-02
   7.6120467e-02   6.5745229e-02
   7.0223514e-02   6.3383957e-02
   6.4555969e-02   6.0950918e-02
   5.9119231e-02   5.8467939e-02
   5.3914641e-02   5.5955788e-02
   4.8943484e-02   5.3434094e-02
   4.4206985e-02   5.0911510e-02
   3.9706314e-02   4.8378917e-02
   3.5442582e-02   4.5832240e-02
   3.1416839e-02   4.3274479e-02
   2.7630080e-02   4.0714643e-02
   2.4083238e-02   3.8165932e-02
   2.0777189e-02   3.5571753e-02
   1.7712749e-02   3.2786211e-02
   1.4890674e-02   2.9733058e-02
   1.2311659e-02   2.6407297e-02
   9.9763423e-03   2.2859330e-02
   7.8852987e-03   1.9180297e-02
   6.0390445e-03   1.5488654e-02
   4.4380354e-03   1.1918040e-02
   3.0826663e-03   8.6064708e-03
   1.9732716e-03   5.6868969e-03
   1.1101250e-03   3.2791631e-03
   4.9343963e-04   1.4833881e-03
   1.2336752e-04   3.7479394e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0051503e-02
   1.2336752e-04  -1.0189505e-02
   4.9343963e-04  -1.0600677e-02
   1.1101250e-03  -1.1276579e-02
   1.9732716e-03  -1.2203363e-02
   3.0826663e-03  -1.3362091e-02
   4.4380354e-03  -1.4729185e-02
   6.0390445e-03  -1.6277006e-02
   7.8852987e-03  -1.7974550e-02
   9.9763423e-03  -1.9788268e-02
   1.2311659e-02  -2.1683009e-02
   1.4890674e-02  -2.3623075e-02
   1.7712749e-02  -2.5573387e-02
   2.0777189e-02  -2.7500760e-02
   2.4083238e-02  -2.9375287e-02
   2.7630080e-02  -3.1171816e-02
   3.1416839e-02  -3.2871523e-02
   3.5442582e-02  -3.4463573e-02
   3.9706314e-02  -3.5946869e-02
   4.4206985e-02  -3.7331875e-02
   4.8943484e-02  -3.8642504e-02
   5.3914641e-02  -3.9913350e-02
   5.9119231e-02  -4.1155543e-02
   6.4555969e-02  -4.2367320e-02
   7.0223514e-02  -4.3549181e-02
   7.6120467e-02  -4.4704253e-02
   8.2245374e-02  -4.5832644e-02
   8.8596723e-02  -4.6921788e-02
   9.5172948e-02  -4.7955802e-02
   1.0197242e-01  -4.8917200e-02
   1.0899348e-01  -4.9793835e-02
   1.1623437e-01  -5.0586129e-02
   1.2369332e-01  -5.1297847e-02
   1.3136849e-01  -5.1935119e-02
   1.3925797e-01  -5.2506601e-02
   1.4735984e-01  -5.3023636e-02
   1.5567207e-01  -5.3499427e-02
   1.6419264e-01  -5.3938708e-02
   1.7291943e-01  -5.4340207e-02
   1.8185028e-01  -5.4702846e-02
   1.9098301e-01  -5.5025861e-02
   2.0031534e-01  -5.5308814e-02
   2.0984499e-01  -5.5551446e-02
   2.1956959e-01  -5.5753196e-02
   2.2948676e-01  -5.5913633e-02
   2.3959403e-01  -5.6032599e-02
   2.4988893e-01  -5.6110218e-02
   2.6036891e-01  -5.6146910e-02
   2.7103137e-01  -5.6143396e-02
   2.8187370e-01  -5.6100709e-02
   2.9289322e-01  -5.6020203e-02
   3.0408720e-01  -5.5903534e-02
   3.1545289e-01  -5.5751415e-02
   3.2698749e-01  -5.5562920e-02
   3.3868813e-01  -5.5337034e-02
   3.5055195e-01  -5.5072796e-02
   3.6257601e-01  -5.4769297e-02
   3.7475734e-01  -5.4425683e-02
   3.8709295e-01  -5.4041157e-02
   3.9957977e-01  -5.3614982e-02
   4.1221475e-01  -5.3146383e-02
   4.2499475e-01  -5.2634210e-02
   4.3791662e-01  -5.2077219e-02
   4.5097718e-01  -5.1474186e-02
   4.6417321e-01  -5.0823910e-02
   4.7750144e-01  -5.0125213e-02
   4.9095858e-01  -4.9376944e-02
   5.0454133e-01  -4.8577993e-02
   5.1824633e-01  -4.7728329e-02
   5.3207019e-01  -4.6829647e-02
   5.4600950e-01  -4.5883959e-02
   5.6006083e-01  -4.4893449e-02
   5.7422071e-01  -4.3860474e-02
   5.8848564e-01  -4.2787558e-02
   6.0285211e-01  -4.1677383e-02
   6.1731657e-01  -4.0531351e-02
   6.3187545e-01  -3.9347698e-02
   6.4652516e-01  -3.8124182e-02
   6.6126208e-01  -3.6858517e-02
   6.7608258e-01  -3.5548379e-02
   6.9098301e-01  -3.4191410e-02
   7.0595967e-01  -3.2785318e-02
   7.2100889e-01  -3.1331545e-02
   7.3612695e-01  -2.9836566e-02
   7.5131011e-01  -2.8307411e-02
   7.6655464e-01  -2.6751320e-02
   7.8185676e-01  -2.5175729e-02
   7.9721270e-01  -2.3588251e-02
   8.1261869e-01  -2.1995657e-02
   8.2807090e-01  -2.0397798e-02
   8.4356553e-01  -1.8791511e-02
   8.5909877e-01  -1.7173567e-02
   8.7466677e-01  -1.5540693e-02
   8.9026569e-01  -1.3889580e-02
   9.0589169e-01  -1.2216575e-02
   9.2154090e-01  -1.0503880e-02
   9.3720948e-01  -8.7140327e-03
   9.5289355e-01  -6.8079390e-03
   9.6858924e-01  -4.7463824e-03
   1.0000000e+00   0.0000000e+00
