   1.0000000e+00   0.0000000e+00
   9.6858924e-01   6.8950130e-03
   9.5289355e-01   9.6362444e-03
   9.3720948e-01   1.2583838e-02
   9.2154090e-01   1.5621020e-02
   9.0589169e-01   1.8631609e-02
   8.9026569e-01   2.1505992e-02
   8.7466677e-01   2.4218016e-02
   8.5909877e-01   2.6803866e-02
   8.4356553e-01   2.9300936e-02
   8.2807090e-01   3.1746201e-02
   8.1261869e-01   3.4176130e-02
   7.9721270e-01   3.6626555e-02
   7.8185676e-01   3.9115345e-02
   7.6655464e-01   4.1616077e-02
   7.5131011e-01   4.4095987e-02
   7.3612695e-01   4.6523044e-02
   7.2100889e-01   4.8866027e-02
   7.0595967e-01   5.1094586e-02
   6.9098301e-01   5.3181155e-02
   6.7608258e-01   5.5131236e-02
   6.6126208e-01   5.6977514e-02
   6.4652516e-01   5.8752622e-02
   6.3187545e-01   6.0488175e-02
   6.1731657e-01   6.2214717e-02
   6.0285211e-01   6.3961654e-02
   5.8848564e-01   6.5753047e-02
   5.7422071e-01   6.7575736e-02
   5.6006083e-01   6.9398475e-02
   5.4600950e-01   7.1191175e-02
   5.3207019e-01   7.2925118e-02
   5.1824633e-01   7.4573001e-02
   5.0454133e-01   7.6108977e-02
   4.9095858e-01   7.7510018e-02
   4.7750144e-01   7.8774388e-02
   4.6417321e-01   7.9915854e-02
   4.5097718e-01   8.0948041e-02
   4.3791662e-01   8.1884008e-02
   4.2499475e-01   8.2736233e-02
   4.1221475e-01   8.3516603e-02
   3.9957977e-01   8.4236402e-02
   3.8709295e-01   8.4903830e-02
   3.7475734e-01   8.5515395e-02
   3.6257601e-01   8.6064802e-02
   3.5055195e-01   8.6546381e-02
   3.3868813e-01   8.6955088e-02
   3.2698749e-01   8.7286498e-02
   3.1545289e-01   8.7536801e-02
   3.0408720e-01   8.7702794e-02
   2.9289322e-01   8.7781719e-02
   2.8187370e-01   8.7768573e-02
   2.7103137e-01   8.7656717e-02
   2.6036891e-01   8.7440510e-02
   2.4988893e-01   8.7115382e-02
   2.3959403e-01   8.6677806e-02
   2.2948676e-01   8.6125272e-02
   2.1956959e-01   8.5456256e-02
   2.0984499e-01   8.4670184e-02
   2.0031534e-01   8.3767399e-02
   1.9098301e-01   8.2747338e-02
   1.8185028e-01   8.1599859e-02
   1.7291943e-01   8.0313305e-02
   1.6419264e-01   7.8878829e-02
   1.5567207e-01   7.7290271e-02
   1.4735984e-01   7.5544148e-02
   1.3925797e-01   7.3660769e-02
   1.3136849e-01   7.1704276e-02
   1.2369332e-01   6.9736411e-02
   1.1623437e-01   6.7810317e-02
   1.0899348e-01   6.5970992e-02
   1.0197242e-01   6.4255752e-02
   9.5172948e-02   6.2685815e-02
   8.8596723e-02   6.1150390e-02
   8.2245374e-02   5.9466259e-02
   7.6120467e-02   5.7486075e-02
   7.0223514e-02   5.5115433e-02
   6.4555969e-02   5.2458214e-02
   5.9119231e-02   4.9699351e-02
   5.3914641e-02   4.6989315e-02
   4.8943484e-02   4.4445809e-02
   4.4206985e-02   4.2114805e-02
   3.9706314e-02   3.9913223e-02
   3.5442582e-02   3.7760342e-02
   3.1416839e-02   3.5600606e-02
   2.7630080e-02   3.3400380e-02
   2.4083238e-02   3.1144760e-02
   2.0777189e-02   2.8806207e-02
   1.7712749e-02   2.6317699e-02
   1.4890674e-02   2.3651571e-02
   1.2311659e-02   2.0822806e-02
   9.9763423e-03   1.7879195e-02
   7.8852987e-03   1.4892235e-02
   6.0390445e-03   1.1948804e-02
   4.4380354e-03   9.1436307e-03
   3.0826663e-03   6.5725840e-03
   1.9732716e-03   4.3268194e-03
   1.1101250e-03   2.4877854e-03
   4.9343963e-04   1.1231166e-03
   1.2336752e-04   2.8342507e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -9.1436576e-03
   1.2336752e-04  -9.1732591e-03
   4.9343963e-04  -9.2614188e-03
   1.1101250e-03  -9.4062121e-03
   1.9732716e-03  -9.6044638e-03
   3.0826663e-03  -9.8517976e-03
   4.4380354e-03  -1.0142705e-02
   6.0390445e-03  -1.0470631e-02
   7.8852987e-03  -1.0828086e-02
   9.9763423e-03  -1.1206763e-02
   1.2311659e-02  -1.1597687e-02
   1.4890674e-02  -1.1991377e-02
   1.7712749e-02  -1.2378019e-02
   2.0777189e-02  -1.2747664e-02
   2.4083238e-02  -1.3090439e-02
   2.7630080e-02  -1.3396772e-02
   3.1416839e-02  -1.3657632e-02
   3.5442582e-02  -1.3864785e-02
   3.9706314e-02  -1.4011059e-02
   4.4206985e-02  -1.4090624e-02
   4.8943484e-02  -1.4099281e-02
   5.3914641e-02  -1.4035230e-02
   5.9119231e-02  -1.3903426e-02
   6.4555969e-02  -1.3715168e-02
   7.0223514e-02  -1.3486827e-02
   7.6120467e-02  -1.3240338e-02
   8.2245374e-02  -1.2993979e-02
   8.8596723e-02  -1.2744669e-02
   9.5172948e-02  -1.2484261e-02
   1.0197242e-01  -1.2202801e-02
   1.0899348e-01  -1.1893737e-02
   1.1623437e-01  -1.1559956e-02
   1.2369332e-01  -1.1206368e-02
   1.3136849e-01  -1.0838974e-02
   1.3925797e-01  -1.0464934e-02
   1.4735984e-01  -1.0092636e-02
   1.5567207e-01  -9.7312405e-03
   1.6419264e-01  -9.3849147e-03
   1.7291943e-01  -9.0540168e-03
   1.8185028e-01  -8.7386337e-03
   1.9098301e-01  -8.4386339e-03
   2.0031534e-01  -8.1536553e-03
   2.0984499e-01  -7.8829080e-03
   2.1956959e-01  -7.6246057e-03
   2.2948676e-01  -7.3764159e-03
   2.3959403e-01  -7.1356001e-03
   2.4988893e-01  -6.8990018e-03
   2.6036891e-01  -6.6630353e-03
   2.7103137e-01  -6.4236754e-03
   2.8187370e-01  -6.1764478e-03
   2.9289322e-01  -5.9164214e-03
   3.0408720e-01  -5.6382913e-03
   3.1545289e-01  -5.3409966e-03
   3.2698749e-01  -5.0304358e-03
   3.3868813e-01  -4.7136500e-03
   3.5055195e-01  -4.3983124e-03
   3.6257601e-01  -4.0927320e-03
   3.7475734e-01  -3.8058557e-03
   3.8709295e-01  -3.5472685e-03
   3.9957977e-01  -3.3271923e-03
   4.1221475e-01  -3.1537869e-03
   4.2499475e-01  -3.0234112e-03
   4.3791662e-01  -2.9285569e-03
   4.5097718e-01  -2.8610926e-03
   4.6417321e-01  -2.8122692e-03
   4.7750144e-01  -2.7727265e-03
   4.9095858e-01  -2.7325021e-03
   5.0454133e-01  -2.6811311e-03
   5.1824633e-01  -2.6131170e-03
   5.3207019e-01  -2.5314499e-03
   5.4600950e-01  -2.4400746e-03
   5.6006083e-01  -2.3431555e-03
   5.7422071e-01  -2.2450707e-03
   5.8848564e-01  -2.1504047e-03
   6.0285211e-01  -2.0639413e-03
   6.1731657e-01  -1.9905803e-03
   6.3187545e-01  -1.9352296e-03
   6.4652516e-01  -1.9029376e-03
   6.6126208e-01  -1.8989071e-03
   6.7608258e-01  -1.9284859e-03
   6.9098301e-01  -1.9971560e-03
   7.0595967e-01  -2.1103117e-03
   7.2100889e-01  -2.2649117e-03
   7.3612695e-01  -2.4464618e-03
   7.5131011e-01  -2.6392576e-03
   7.6655464e-01  -2.8271718e-03
   7.8185676e-01  -2.9936902e-03
   7.9721270e-01  -3.1219483e-03
   8.1261869e-01  -3.1975287e-03
   8.2807090e-01  -3.2252419e-03
   8.4356553e-01  -3.2184011e-03
   8.5909877e-01  -3.1906102e-03
   8.7466677e-01  -3.1557009e-03
   8.9026569e-01  -3.1276987e-03
   9.0589169e-01  -3.1204232e-03
   9.2154090e-01  -3.1310932e-03
   9.3720948e-01  -3.1335967e-03
   9.5289355e-01  -3.0999135e-03
   9.6858924e-01  -3.0018929e-03
   1.0000000e+00   0.0000000e+00
