   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.2722003e-03
   9.5289355e-01   1.2146730e-02
   9.3720948e-01   1.4936883e-02
   9.2154090e-01   1.7722368e-02
   9.0589169e-01   2.0582422e-02
   8.9026569e-01   2.3591802e-02
   8.7466677e-01   2.6758891e-02
   8.5909877e-01   3.0036656e-02
   8.4356553e-01   3.3376767e-02
   8.2807090e-01   3.6731459e-02
   8.1261869e-01   4.0053635e-02
   7.9721270e-01   4.3296987e-02
   7.8185676e-01   4.6429357e-02
   7.6655464e-01   4.9462772e-02
   7.5131011e-01   5.2417991e-02
   7.3612695e-01   5.5315370e-02
   7.2100889e-01   5.8174821e-02
   7.0595967e-01   6.1015766e-02
   6.9098301e-01   6.3856498e-02
   6.7608258e-01   6.6694758e-02
   6.6126208e-01   6.9504159e-02
   6.4652516e-01   7.2257703e-02
   6.3187545e-01   7.4929332e-02
   6.1731657e-01   7.7493978e-02
   6.0285211e-01   7.9927609e-02
   5.8848564e-01   8.2208619e-02
   5.7422071e-01   8.4338935e-02
   5.6006083e-01   8.6339159e-02
   5.4600950e-01   8.8229742e-02
   5.3207019e-01   9.0030373e-02
   5.1824633e-01   9.1759938e-02
   5.0454133e-01   9.3436499e-02
   4.9095858e-01   9.5076819e-02
   4.7750144e-01   9.6677102e-02
   4.6417321e-01   9.8207078e-02
   4.5097718e-01   9.9636368e-02
   4.3791662e-01   1.0093655e-01
   4.2499475e-01   1.0208117e-01
   4.1221475e-01   1.0304578e-01
   3.9957977e-01   1.0380795e-01
   3.8709295e-01   1.0435020e-01
   3.7475734e-01   1.0468786e-01
   3.6257601e-01   1.0485422e-01
   3.5055195e-01   1.0488092e-01
   3.3868813e-01   1.0479771e-01
   3.2698749e-01   1.0463243e-01
   3.1545289e-01   1.0441101e-01
   3.0408720e-01   1.0415748e-01
   2.9289322e-01   1.0389387e-01
   2.8187370e-01   1.0362697e-01
   2.7103137e-01   1.0333773e-01
   2.6036891e-01   1.0300618e-01
   2.4988893e-01   1.0261450e-01
   2.3959403e-01   1.0214697e-01
   2.2948676e-01   1.0158995e-01
   2.1956959e-01   1.0093178e-01
   2.0984499e-01   1.0016275e-01
   2.0031534e-01   9.9275059e-02
   1.9098301e-01   9.8262974e-02
   1.8185028e-01   9.7127445e-02
   1.7291943e-01   9.5874799e-02
   1.6419264e-01   9.4511900e-02
   1.5567207e-01   9.3045936e-02
   1.4735984e-01   9.1484392e-02
   1.3925797e-01   8.9834678e-02
   1.3136849e-01   8.8102464e-02
   1.2369332e-01   8.6293268e-02
   1.1623437e-01   8.4413251e-02
   1.0899348e-01   8.2469169e-02
   1.0197242e-01   8.0468309e-02
   9.5172948e-02   7.8418378e-02
   8.8596723e-02   7.6320542e-02
   8.2245374e-02   7.4164441e-02
   7.6120467e-02   7.1942535e-02
   7.0223514e-02   6.9651134e-02
   6.4555969e-02   6.7263920e-02
   5.9119231e-02   6.4724169e-02
   5.3914641e-02   6.1990476e-02
   4.8943484e-02   5.9039138e-02
   4.4206985e-02   5.5872178e-02
   3.9706314e-02   5.2591695e-02
   3.5442582e-02   4.9328469e-02
   3.1416839e-02   4.6183762e-02
   2.7630080e-02   4.3232269e-02
   2.4083238e-02   4.0525566e-02
   2.0777189e-02   3.8059270e-02
   1.7712749e-02   3.5574230e-02
   1.4890674e-02   3.2816018e-02
   1.2311659e-02   2.9669014e-02
   9.9763423e-03   2.6128273e-02
   7.8852987e-03   2.2272682e-02
   6.0390445e-03   1.8240398e-02
   4.4380354e-03   1.4206631e-02
   3.0826663e-03   1.0363867e-02
   1.9732716e-03   6.9045764e-03
   1.1101250e-03   4.0064982e-03
   4.9343963e-04   1.8205170e-03
   1.2336752e-04   4.6119770e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.2709685e-02
   1.2336752e-04  -1.2858632e-02
   4.9343963e-04  -1.3302139e-02
   1.1101250e-03  -1.4030283e-02
   1.9732716e-03  -1.5026751e-02
   3.0826663e-03  -1.6269194e-02
   4.4380354e-03  -1.7729710e-02
   6.0390445e-03  -1.9375459e-02
   7.8852987e-03  -2.1169424e-02
   9.9763423e-03  -2.3071287e-02
   1.2311659e-02  -2.5038449e-02
   1.4890674e-02  -2.7027160e-02
   1.7712749e-02  -2.8993782e-02
   2.0777189e-02  -3.0896162e-02
   2.4083238e-02  -3.2695117e-02
   2.7630080e-02  -3.4356028e-02
   3.1416839e-02  -3.5850540e-02
   3.5442582e-02  -3.7158344e-02
   3.9706314e-02  -3.8269069e-02
   4.4206985e-02  -3.9184235e-02
   4.8943484e-02  -3.9919305e-02
   5.3914641e-02  -4.0504672e-02
   5.9119231e-02  -4.0952731e-02
   6.4555969e-02  -4.1241803e-02
   7.0223514e-02  -4.1347060e-02
   7.6120467e-02  -4.1242518e-02
   8.2245374e-02  -4.0909295e-02
   8.8596723e-02  -4.0376115e-02
   9.5172948e-02  -3.9699436e-02
   1.0197242e-01  -3.8951420e-02
   1.0899348e-01  -3.8200747e-02
   1.1623437e-01  -3.7456936e-02
   1.2369332e-01  -3.6714500e-02
   1.3136849e-01  -3.5966485e-02
   1.3925797e-01  -3.5204380e-02
   1.4735984e-01  -3.4418028e-02
   1.5567207e-01  -3.3595967e-02
   1.6419264e-01  -3.2734885e-02
   1.7291943e-01  -3.1841117e-02
   1.8185028e-01  -3.0922499e-02
   1.9098301e-01  -2.9988041e-02
   2.0031534e-01  -2.9047978e-02
   2.0984499e-01  -2.8112218e-02
   2.1956959e-01  -2.7183080e-02
   2.2948676e-01  -2.6260008e-02
   2.3959403e-01  -2.5342175e-02
   2.4988893e-01  -2.4428478e-02
   2.6036891e-01  -2.3517529e-02
   2.7103137e-01  -2.2607649e-02
   2.8187370e-01  -2.1696854e-02
   2.9289322e-01  -2.0782857e-02
   3.0408720e-01  -1.9863099e-02
   3.1545289e-01  -1.8938347e-02
   3.2698749e-01  -1.8015868e-02
   3.3868813e-01  -1.7104184e-02
   3.5055195e-01  -1.6212458e-02
   3.6257601e-01  -1.5350504e-02
   3.7475734e-01  -1.4528780e-02
   3.8709295e-01  -1.3758395e-02
   3.9957977e-01  -1.3051100e-02
   4.1221475e-01  -1.2416567e-02
   4.2499475e-01  -1.1850990e-02
   4.3791662e-01  -1.1345610e-02
   4.5097718e-01  -1.0890869e-02
   4.6417321e-01  -1.0476411e-02
   4.7750144e-01  -1.0091096e-02
   4.9095858e-01  -9.7230088e-03
   5.0454133e-01  -9.3595486e-03
   5.1824633e-01  -8.9936161e-03
   5.3207019e-01  -8.6283432e-03
   5.4600950e-01  -8.2680467e-03
   5.6006083e-01  -7.9172438e-03
   5.7422071e-01  -7.5806459e-03
   5.8848564e-01  -7.2631512e-03
   6.0285211e-01  -6.9698290e-03
   6.1731657e-01  -6.7034622e-03
   6.3187545e-01  -6.4610062e-03
   6.4652516e-01  -6.2383874e-03
   6.6126208e-01  -6.0313417e-03
   6.7608258e-01  -5.8354228e-03
   6.9098301e-01  -5.6460110e-03
   7.0595967e-01  -5.4583430e-03
   7.2100889e-01  -5.2683760e-03
   7.3612695e-01  -5.0731494e-03
   7.5131011e-01  -4.8697119e-03
   7.6655464e-01  -4.6550435e-03
   7.8185676e-01  -4.4260620e-03
   7.9721270e-01  -4.1796300e-03
   8.1261869e-01  -3.9135686e-03
   8.2807090e-01  -3.6329638e-03
   8.4356553e-01  -3.3462162e-03
   8.5909877e-01  -3.0618846e-03
   8.7466677e-01  -2.7886523e-03
   8.9026569e-01  -2.5353064e-03
   9.0589169e-01  -2.3108888e-03
   9.2154090e-01  -2.1325276e-03
   9.3720948e-01  -2.0287410e-03
   9.5289355e-01  -2.0290306e-03
   9.6858924e-01  -2.1629687e-03
   1.0000000e+00   0.0000000e+00
