   2.3959403e-01   5.7730024e-02
   2.2948676e-01   5.7190412e-02
   2.1956959e-01   5.6593285e-02
   2.0984499e-01   5.5939324e-02
   2.0031534e-01   5.5229570e-02
   1.9098301e-01   5.4465019e-02
   1.8185028e-01   5.3646718e-02
   1.7291943e-01   5.2776124e-02
   1.6419264e-01   5.1855077e-02
   1.5567207e-01   5.0885021e-02
   1.4735984e-01   4.9866871e-02
   1.3925797e-01   4.8802063e-02
   1.3136849e-01   4.7692594e-02
   1.2369332e-01   4.6540194e-02
   1.1623437e-01   4.5345529e-02
   1.0899348e-01   4.4109905e-02
   1.0197242e-01   4.2835459e-02
   9.5172948e-02   4.1524539e-02
   8.8596723e-02   4.0178108e-02
   8.2245374e-02   3.8797740e-02
   7.6120467e-02   3.7386173e-02
   7.0223514e-02   3.5946580e-02
   6.4555969e-02   3.4478066e-02
   5.9119231e-02   3.2979352e-02
   5.3914641e-02   3.1451678e-02
   4.8943484e-02   2.9898498e-02
   4.4206985e-02   2.8324301e-02
   3.9706314e-02   2.6734647e-02
   3.5442582e-02   2.5136997e-02
   3.1416839e-02   2.3540364e-02
   2.7630080e-02   2.1943117e-02
   2.4083238e-02   2.0326077e-02
   2.0777189e-02   1.8680558e-02
   1.7712749e-02   1.7009760e-02
   1.4890674e-02   1.5328890e-02
   1.2311659e-02   1.3669373e-02
   9.9763423e-03   1.2064347e-02
   7.8852987e-03   1.0544219e-02
   6.0390445e-03   9.1235325e-03
   4.4380354e-03   7.6921494e-03
   3.0826663e-03   6.1793313e-03
   1.9732716e-03   4.6444445e-03
   1.1101250e-03   3.2609175e-03
   4.9343963e-04   2.1101728e-03
   1.2336752e-04   8.5505433e-04
   0.0000000e+00   2.5082126e-04
   0.0000000e+00  -3.8161307e-04
   1.2336752e-04  -7.2897005e-04
   4.9343963e-04  -1.4978798e-03
   1.1101250e-03  -2.2457191e-03
   1.9732716e-03  -3.0720272e-03
   3.0826663e-03  -3.9864084e-03
   4.4380354e-03  -4.9184697e-03
   6.0390445e-03  -5.8980833e-03
   7.8852987e-03  -6.9006382e-03
   9.9763423e-03  -7.8925289e-03
   1.2311659e-02  -8.8544053e-03
   1.4890674e-02  -9.7848872e-03
   1.7712749e-02  -1.0706151e-02
   2.0777189e-02  -1.1635739e-02
   2.4083238e-02  -1.2564432e-02
   2.7630080e-02  -1.3482695e-02
   3.1416839e-02  -1.4383119e-02
   3.5442582e-02  -1.5260601e-02
   3.9706314e-02  -1.6110256e-02
   4.4206985e-02  -1.6928617e-02
   4.8943484e-02  -1.7715000e-02
   5.3914641e-02  -1.8471917e-02
   5.9119231e-02  -1.9201212e-02
   6.4555969e-02  -1.9899250e-02
   7.0223514e-02  -2.0562513e-02
   7.6120467e-02  -2.1188455e-02
   8.2245374e-02  -2.1775497e-02
   8.8596723e-02  -2.2322090e-02
   9.5172948e-02  -2.2827125e-02
   1.0197242e-01  -2.3290526e-02
   1.0899348e-01  -2.3713352e-02
   1.1623437e-01  -2.4096941e-02
   1.2369332e-01  -2.4441870e-02
   1.3136849e-01  -2.4749387e-02
   1.3925797e-01  -2.5021658e-02
   1.4735984e-01  -2.5261507e-02
   1.5567207e-01  -2.5469930e-02
   1.6419264e-01  -2.5647084e-02
   1.7291943e-01  -2.5793541e-02
   1.8185028e-01  -2.5910319e-02
   1.9098301e-01  -2.5998422e-02
   2.0031534e-01  -2.6058416e-02
   2.0984499e-01  -2.6091110e-02
   2.1956959e-01  -2.6097654e-02
   2.2948676e-01  -2.6079348e-02
   2.3959403e-01  -2.6036558e-02
   2.4988893e-01  -2.5969354e-02
   2.6036891e-01  -2.5877957e-02
   2.7103137e-01  -2.5762746e-02
   2.8187370e-01  -2.5624083e-02
   2.9289322e-01  -2.5462274e-02
   3.0408720e-01  -2.5277755e-02
   3.1545289e-01  -2.5071096e-02
   3.2698749e-01  -2.4842791e-02
   3.3868813e-01  -2.4592877e-02
   3.5055195e-01  -2.4321369e-02
   3.6257601e-01  -2.4028351e-02
   3.7475734e-01  -2.3714040e-02
   3.8709295e-01  -2.3379080e-02
   3.9957977e-01  -2.3024336e-02
   4.1221475e-01  -2.2650790e-02
   4.2499475e-01  -2.2259451e-02
   4.3791662e-01  -2.1850690e-02
   4.5097718e-01  -2.1424536e-02
   4.6417321e-01  -2.0981048e-02
   4.7750144e-01  -2.0520359e-02
   4.9095858e-01  -2.0043091e-02
   5.0454133e-01  -1.9550206e-02
   5.1824633e-01  -1.9042745e-02
   5.3207019e-01  -1.8521724e-02
   5.4600950e-01  -1.7987399e-02
   5.6006083e-01  -1.7439638e-02
   5.7422071e-01  -1.6878313e-02
   5.8848564e-01  -1.6303414e-02
   6.0285211e-01  -1.5715431e-02
   6.1731657e-01  -1.5115023e-02
   6.3187545e-01  -1.4502879e-02
   6.4652516e-01  -1.3879512e-02
   6.6126208e-01  -1.3245135e-02
   6.7608258e-01  -1.2599947e-02
   6.9098301e-01  -1.1944428e-02
   7.0595967e-01  -1.1280694e-02
   7.2100889e-01  -1.0611522e-02
   7.3612695e-01  -9.9396991e-03
   7.5131011e-01  -9.2669597e-03
   7.6655464e-01  -8.5941874e-03
   7.8185676e-01  -7.9223142e-03
   7.9721270e-01  -7.2534931e-03
   8.1261869e-01  -6.5910605e-03
   8.2807090e-01  -5.9383146e-03
   8.4356553e-01  -5.2970833e-03
   8.5909877e-01  -4.6682667e-03
   8.7466677e-01  -4.0535896e-03
   8.9026569e-01  -3.4573188e-03
   9.0589169e-01  -2.8838465e-03
   9.2154090e-01  -2.3346788e-03
   9.3720948e-01  -1.8107919e-03
   9.5289355e-01  -1.3195664e-03
   9.6858924e-01  -8.6283405e-04
   1.0000000e+00   0.0000000e+00
