   1.3925797e-01  -3.4125919e-02
   1.4735984e-01  -3.4611421e-02
   1.5567207e-01  -3.5060333e-02
   1.6419264e-01  -3.5472443e-02
   1.7291943e-01  -3.5847895e-02
   1.8185028e-01  -3.6187342e-02
   1.9098301e-01  -3.6491480e-02
   2.0031534e-01  -3.6760058e-02
   2.0984499e-01  -3.6992891e-02
   2.1956959e-01  -3.7190107e-02
   2.2948676e-01  -3.7352065e-02
   2.3959403e-01  -3.7479115e-02
   2.4988893e-01  -3.7571833e-02
   2.6036891e-01  -3.7631102e-02
   2.7103137e-01  -3.7657729e-02
   2.8187370e-01  -3.7651338e-02
   2.9289322e-01  -3.7611348e-02
   3.0408720e-01  -3.7537288e-02
   3.1545289e-01  -3.7428913e-02
   3.2698749e-01  -3.7286510e-02
   3.3868813e-01  -3.7110628e-02
   3.5055195e-01  -3.6901996e-02
   3.6257601e-01  -3.6661030e-02
   3.7475734e-01  -3.6386725e-02
   3.8709295e-01  -3.6077782e-02
   3.9957977e-01  -3.5732907e-02
   4.1221475e-01  -3.5351269e-02
   4.2499475e-01  -3.4933158e-02
   4.3791662e-01  -3.4479131e-02
   4.5097718e-01  -3.3989842e-02
   4.6417321e-01  -3.3464646e-02
   4.7750144e-01  -3.2900861e-02
   4.9095858e-01  -3.2295550e-02
   5.0454133e-01  -3.1645510e-02
   5.1824633e-01  -3.0944933e-02
   5.3207019e-01  -3.0185901e-02
   5.4600950e-01  -2.9360136e-02
   5.6006083e-01  -2.8460504e-02
   5.7422071e-01  -2.7486396e-02
   5.8848564e-01  -2.6439258e-02
   6.0285211e-01  -2.5320825e-02
   6.1731657e-01  -2.4137291e-02
   6.3187545e-01  -2.2900766e-02
   6.4652516e-01  -2.1624280e-02
   6.6126208e-01  -2.0320127e-02
   6.7608258e-01  -1.8996011e-02
   6.9098301e-01  -1.7658649e-02
   7.0595967e-01  -1.6314971e-02
   7.2100889e-01  -1.4972014e-02
   7.3612695e-01  -1.3636954e-02
   7.5131011e-01  -1.2317007e-02
   7.6655464e-01  -1.1018152e-02
   7.8185676e-01  -9.7456687e-03
   7.9721270e-01  -8.5052684e-03
   8.1261869e-01  -7.3051439e-03
   8.2807090e-01  -6.1545689e-03
   8.4356553e-01  -5.0619592e-03
   8.5909877e-01  -4.0334709e-03
   8.7466677e-01  -3.0755926e-03
   8.9026569e-01  -2.2007249e-03
   9.0589169e-01  -1.4241937e-03
   9.2154090e-01  -7.5726705e-04
   9.3720948e-01  -2.0851891e-04
   9.5289355e-01   2.0405807e-04
   9.6858924e-01   4.5233090e-04
   1.0000000e+00   0.0000000e+00
