   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.8554465e-03
   9.5289355e-01   1.2223292e-02
   9.3720948e-01   1.5544139e-02
   9.2154090e-01   1.8812754e-02
   9.0589169e-01   2.2023982e-02
   8.9026569e-01   2.5172774e-02
   8.7466677e-01   2.8254531e-02
   8.5909877e-01   3.1265058e-02
   8.4356553e-01   3.4200282e-02
   8.2807090e-01   3.7056244e-02
   8.1261869e-01   3.9829117e-02
   7.9721270e-01   4.2515206e-02
   7.8185676e-01   4.5111066e-02
   7.6655464e-01   4.7613747e-02
   7.5131011e-01   5.0020517e-02
   7.3612695e-01   5.2328793e-02
   7.2100889e-01   5.4536155e-02
   7.0595967e-01   5.6640343e-02
   6.9098301e-01   5.8639377e-02
   6.7608258e-01   6.0534682e-02
   6.6126208e-01   6.2331448e-02
   6.4652516e-01   6.4035015e-02
   6.3187545e-01   6.5650652e-02
   6.1731657e-01   6.7183548e-02
   6.0285211e-01   6.8638803e-02
   5.8848564e-01   7.0021083e-02
   5.7422071e-01   7.1330186e-02
   5.6006083e-01   7.2562445e-02
   5.4600950e-01   7.3714374e-02
   5.3207019e-01   7.4782764e-02
   5.1824633e-01   7.5764688e-02
   5.0454133e-01   7.6657505e-02
   4.9095858e-01   7.7458901e-02
   4.7750144e-01   7.8168043e-02
   4.6417321e-01   7.8785701e-02
   4.5097718e-01   7.9312869e-02
   4.3791662e-01   7.9750682e-02
   4.2499475e-01   8.0100411e-02
   4.1221475e-01   8.0363462e-02
   3.9957977e-01   8.0541374e-02
   3.8709295e-01   8.0635555e-02
   3.7475734e-01   8.0645496e-02
   3.6257601e-01   8.0570001e-02
   3.5055195e-01   8.0408239e-02
   3.3868813e-01   8.0159736e-02
   3.2698749e-01   7.9824377e-02
   3.1545289e-01   7.9402398e-02
   3.0408720e-01   7.8894380e-02
   2.9289322e-01   7.8301237e-02
   2.8187370e-01   7.7624163e-02
   2.7103137e-01   7.6864599e-02
   2.6036891e-01   7.6024303e-02
   2.4988893e-01   7.5105345e-02
   2.3959403e-01   7.4110097e-02
   2.2948676e-01   7.3041217e-02
   2.1956959e-01   7.1901641e-02
   2.0984499e-01   7.0694565e-02
   2.0031534e-01   6.9423436e-02
   1.9098301e-01   6.8091484e-02
   1.8185028e-01   6.6697187e-02
   1.7291943e-01   6.5236826e-02
   1.6419264e-01   6.3707913e-02
   1.5567207e-01   6.2109190e-02
   1.4735984e-01   6.0440564e-02
   1.3925797e-01   5.8703353e-02
   1.3136849e-01   5.6900965e-02
   1.2369332e-01   5.5037805e-02
   1.1623437e-01   5.3118932e-02
   1.0899348e-01   5.1150005e-02
   1.0197242e-01   4.9137224e-02
   9.5172948e-02   4.7087532e-02
   8.8596723e-02   4.5016250e-02
   8.2245374e-02   4.2946586e-02
   7.6120467e-02   4.0899181e-02
   7.0223514e-02   3.8890678e-02
   6.4555969e-02   3.6916733e-02
   5.9119231e-02   3.4959393e-02
   5.3914641e-02   3.3005792e-02
   4.8943484e-02   3.1048244e-02
   4.4206985e-02   2.9087589e-02
   3.9706314e-02   2.7143941e-02
   3.5442582e-02   2.5239285e-02
   3.1416839e-02   2.3392113e-02
   2.7630080e-02   2.1617775e-02
   2.4083238e-02   1.9928827e-02
   2.0777189e-02   1.8312485e-02
   1.7712749e-02   1.6688910e-02
   1.4890674e-02   1.5001934e-02
   1.2311659e-02   1.3233679e-02
   9.9763423e-03   1.1396334e-02
   7.8852987e-03   9.5245518e-03
   6.0390445e-03   7.6684845e-03
   4.4380354e-03   5.8874902e-03
   3.0826663e-03   4.2445271e-03
   1.9732716e-03   2.8012557e-03
   1.1101250e-03   1.6138661e-03
   4.9343963e-04   7.2964505e-04
   1.2336752e-04   1.8429267e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.6501044e-03
   1.2336752e-04  -3.7005380e-03
   4.9343963e-04  -3.8513427e-03
   1.1101250e-03  -4.1010355e-03
   1.9732716e-03  -4.4471612e-03
   3.0826663e-03  -4.8863179e-03
   4.4380354e-03  -5.4141914e-03
   6.0390445e-03  -6.0256010e-03
   7.8852987e-03  -6.7145528e-03
   9.9763423e-03  -7.4743046e-03
   1.2311659e-02  -8.2974389e-03
   1.4890674e-02  -9.1759450e-03
   1.7712749e-02  -1.0101310e-02
   2.0777189e-02  -1.1064620e-02
   2.4083238e-02  -1.2056665e-02
   2.7630080e-02  -1.3068056e-02
   3.1416839e-02  -1.4089351e-02
   3.5442582e-02  -1.5111180e-02
   3.9706314e-02  -1.6124384e-02
   4.4206985e-02  -1.7120161e-02
   4.8943484e-02  -1.8090210e-02
   5.3914641e-02  -1.9027159e-02
   5.9119231e-02  -1.9928379e-02
   6.4555969e-02  -2.0796295e-02
   7.0223514e-02  -2.1636611e-02
   7.6120467e-02  -2.2458625e-02
   8.2245374e-02  -2.3269914e-02
   8.8596723e-02  -2.4059439e-02
   9.5172948e-02  -2.4809571e-02
   1.0197242e-01  -2.5500043e-02
   1.0899348e-01  -2.6114612e-02
   1.1623437e-01  -2.6654520e-02
   1.2369332e-01  -2.7126135e-02
   1.3136849e-01  -2.7538382e-02
   1.3925797e-01  -2.7902911e-02
   1.4735984e-01  -2.8234268e-02
   1.5567207e-01  -2.8549349e-02
   1.6419264e-01  -2.8854087e-02
   1.7291943e-01  -2.9142481e-02
   1.8185028e-01  -2.9407368e-02
   1.9098301e-01  -2.9640818e-02
   2.0031534e-01  -2.9834105e-02
   2.0984499e-01  -2.9978993e-02
   2.1956959e-01  -3.0073745e-02
   2.2948676e-01  -3.0119251e-02
   2.3959403e-01  -3.0116878e-02
   2.4988893e-01  -3.0068488e-02
   2.6036891e-01  -2.9976447e-02
   2.7103137e-01  -2.9843648e-02
   2.8187370e-01  -2.9673520e-02
   2.9289322e-01  -2.9470038e-02
   3.0408720e-01  -2.9237720e-02
   3.1545289e-01  -2.8979420e-02
   3.2698749e-01  -2.8694030e-02
   3.3868813e-01  -2.8379940e-02
   3.5055195e-01  -2.8035494e-02
   3.6257601e-01  -2.7658991e-02
   3.7475734e-01  -2.7248685e-02
   3.8709295e-01  -2.6802786e-02
   3.9957977e-01  -2.6319464e-02
   4.1221475e-01  -2.5797688e-02
   4.2499475e-01  -2.5241327e-02
   4.3791662e-01  -2.4656359e-02
   4.5097718e-01  -2.4049232e-02
   4.6417321e-01  -2.3426856e-02
   4.7750144e-01  -2.2796598e-02
   4.9095858e-01  -2.2166275e-02
   5.0454133e-01  -2.1544095e-02
   5.1824633e-01  -2.0933275e-02
   5.3207019e-01  -2.0327036e-02
   5.4600950e-01  -1.9717103e-02
   5.6006083e-01  -1.9094767e-02
   5.7422071e-01  -1.8450903e-02
   5.8848564e-01  -1.7775978e-02
   6.0285211e-01  -1.7060079e-02
   6.1731657e-01  -1.6298153e-02
   6.3187545e-01  -1.5498599e-02
   6.4652516e-01  -1.4672378e-02
   6.6126208e-01  -1.3830893e-02
   6.7608258e-01  -1.2985975e-02
   6.9098301e-01  -1.2149851e-02
   7.0595967e-01  -1.1335046e-02
   7.2100889e-01  -1.0550526e-02
   7.3612695e-01  -9.7998837e-03
   7.5131011e-01  -9.0863266e-03
   7.6655464e-01  -8.4130926e-03
   7.8185676e-01  -7.7834408e-03
   7.9721270e-01  -7.2006464e-03
   8.1261869e-01  -6.6666390e-03
