   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.0852790e-03
   9.5289355e-01   1.0401145e-02
   9.3720948e-01   1.3609913e-02
   9.2154090e-01   1.6744612e-02
   9.0589169e-01   1.9838139e-02
   8.9026569e-01   2.2921473e-02
   8.7466677e-01   2.6001993e-02
   8.5909877e-01   2.9070151e-02
   8.4356553e-01   3.2116138e-02
   8.2807090e-01   3.5130284e-02
   8.1261869e-01   3.8103077e-02
   7.9721270e-01   4.1025189e-02
   7.8185676e-01   4.3887868e-02
   7.6655464e-01   4.6683450e-02
   7.5131011e-01   4.9404610e-02
   7.3612695e-01   5.2044249e-02
   7.2100889e-01   5.4595513e-02
   7.0595967e-01   5.7051804e-02
   6.9098301e-01   5.9407234e-02
   6.7608258e-01   6.1662659e-02
   6.6126208e-01   6.3823917e-02
   6.4652516e-01   6.5896886e-02
   6.3187545e-01   6.7887342e-02
   6.1731657e-01   6.9800950e-02
   6.0285211e-01   7.1643252e-02
   5.8848564e-01   7.3418946e-02
   5.7422071e-01   7.5127449e-02
   5.6006083e-01   7.6766005e-02
   5.4600950e-01   7.8332054e-02
   5.3207019e-01   7.9823246e-02
   5.1824633e-01   8.1237446e-02
   5.0454133e-01   8.2572738e-02
   4.9095858e-01   8.3827248e-02
   4.7750144e-01   8.4997331e-02
   4.6417321e-01   8.6078408e-02
   4.5097718e-01   8.7066308e-02
   4.3791662e-01   8.7957286e-02
   4.2499475e-01   8.8748031e-02
   4.1221475e-01   8.9435664e-02
   3.9957977e-01   9.0017740e-02
   3.8709295e-01   9.0493134e-02
   3.7475734e-01   9.0864248e-02
   3.6257601e-01   9.1134314e-02
   3.5055195e-01   9.1306638e-02
   3.3868813e-01   9.1384599e-02
   3.2698749e-01   9.1371637e-02
   3.1545289e-01   9.1271255e-02
   3.0408720e-01   9.1087011e-02
   2.9289322e-01   9.0822005e-02
   2.8187370e-01   9.0472981e-02
   2.7103137e-01   9.0032980e-02
   2.6036891e-01   8.9496068e-02
   2.4988893e-01   8.8857404e-02
   2.3959403e-01   8.8113216e-02
   2.2948676e-01   8.7260771e-02
   2.1956959e-01   8.6298345e-02
   2.0984499e-01   8.5225188e-02
   2.0031534e-01   8.4041491e-02
   1.9098301e-01   8.2752322e-02
   1.8185028e-01   8.1380136e-02
   1.7291943e-01   7.9950074e-02
   1.6419264e-01   7.8484862e-02
   1.5567207e-01   7.7004902e-02
   1.4735984e-01   7.5528104e-02
   1.3925797e-01   7.4054637e-02
   1.3136849e-01   7.2560955e-02
   1.2369332e-01   7.1025581e-02
   1.1623437e-01   6.9431311e-02
   1.0899348e-01   6.7764962e-02
   1.0197242e-01   6.6017124e-02
   9.5172948e-02   6.4183787e-02
   8.8596723e-02   6.2281521e-02
   8.2245374e-02   6.0335601e-02
   7.6120467e-02   5.8368625e-02
   7.0223514e-02   5.6395520e-02
   6.4555969e-02   5.4396206e-02
   5.9119231e-02   5.2343590e-02
   5.3914641e-02   5.0219883e-02
   4.8943484e-02   4.8015748e-02
   4.4206985e-02   4.5734482e-02
   3.9706314e-02   4.3394648e-02
   3.5442582e-02   4.1017332e-02
   3.1416839e-02   3.8624224e-02
   2.7630080e-02   3.6237350e-02
   2.4083238e-02   3.3878094e-02
   2.0777189e-02   3.1500753e-02
   1.7712749e-02   2.8975466e-02
   1.4890674e-02   2.6232904e-02
   1.2311659e-02   2.3266272e-02
   9.9763423e-03   2.0117445e-02
   7.8852987e-03   1.6864137e-02
   6.0390445e-03   1.3608169e-02
   4.4380354e-03   1.0464853e-02
   3.0826663e-03   7.5535373e-03
   1.9732716e-03   4.9893543e-03
   1.1101250e-03   2.8761815e-03
   4.9343963e-04   1.3008535e-03
   1.2336752e-04   3.2863936e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.3602002e-03
   1.2336752e-04  -7.4652631e-03
   4.9343963e-04  -7.7785356e-03
   1.1101250e-03  -8.2943067e-03
   1.9732716e-03  -9.0031817e-03
   3.0826663e-03  -9.8922678e-03
   4.4380354e-03  -1.0945433e-02
   6.0390445e-03  -1.2143637e-02
   7.8852987e-03  -1.3465333e-02
   9.9763423e-03  -1.4886943e-02
   1.2311659e-02  -1.6383395e-02
   1.4890674e-02  -1.7928732e-02
   1.7712749e-02  -1.9496788e-02
   2.0777189e-02  -2.1061916e-02
   2.4083238e-02  -2.2599787e-02
   2.7630080e-02  -2.4088242e-02
   3.1416839e-02  -2.5508196e-02
   3.5442582e-02  -2.6844596e-02
   3.9706314e-02  -2.8087429e-02
   4.4206985e-02  -2.9232769e-02
   4.8943484e-02  -3.0283870e-02
   5.3914641e-02  -3.1251530e-02
   5.9119231e-02  -3.2149417e-02
   6.4555969e-02  -3.2996628e-02
   7.0223514e-02  -3.3821020e-02
   7.6120467e-02  -3.4660077e-02
   8.2245374e-02  -3.5541712e-02
   8.8596723e-02  -3.6451412e-02
   9.5172948e-02  -3.7363964e-02
   1.0197242e-01  -3.8249082e-02
   1.0899348e-01  -3.9082834e-02
   1.1623437e-01  -3.9859564e-02
   1.2369332e-01  -4.0576186e-02
   1.3136849e-01  -4.1230319e-02
   1.3925797e-01  -4.1820351e-02
   1.4735984e-01  -4.2345495e-02
   1.5567207e-01  -4.2806280e-02
   1.6419264e-01  -4.3209236e-02
   1.7291943e-01  -4.3565926e-02
   1.8185028e-01  -4.3890331e-02
   1.9098301e-01  -4.4198910e-02
   2.0031534e-01  -4.4510703e-02
   2.0984499e-01  -4.4841952e-02
   2.1956959e-01  -4.5190566e-02
   2.2948676e-01  -4.5549363e-02
   2.3959403e-01  -4.5910251e-02
   2.4988893e-01  -4.6264201e-02
   2.6036891e-01  -4.6601226e-02
   2.7103137e-01  -4.6910360e-02
   2.8187370e-01  -4.7179640e-02
   2.9289322e-01  -4.7396089e-02
   3.0408720e-01  -4.7545856e-02
   3.1545289e-01  -4.7621660e-02
   3.2698749e-01  -4.7626989e-02
   3.3868813e-01  -4.7566845e-02
   3.5055195e-01  -4.7446951e-02
   3.6257601e-01  -4.7273760e-02
   3.7475734e-01  -4.7054462e-02
   3.8709295e-01  -4.6796986e-02
   3.9957977e-01  -4.6510001e-02
   4.1221475e-01  -4.6201154e-02
   4.2499475e-01  -4.5870779e-02
   4.3791662e-01  -4.5517051e-02
   4.5097718e-01  -4.5138077e-02
   4.6417321e-01  -4.4731891e-02
   4.7750144e-01  -4.4296456e-02
   4.9095858e-01  -4.3829673e-02
   5.0454133e-01  -4.3329387e-02
   5.1824633e-01  -4.2794198e-02
   5.3207019e-01  -4.2223967e-02
   5.4600950e-01  -4.1618716e-02
   5.6006083e-01  -4.0978528e-02
   5.7422071e-01  -4.0303539e-02
   5.8848564e-01  -3.9593947e-02
   6.0285211e-01  -3.8850001e-02
   6.1731657e-01  -3.8071480e-02
   6.3187545e-01  -3.7256999e-02
   6.4652516e-01  -3.6404999e-02
   6.6126208e-01  -3.5513907e-02
   6.7608258e-01  -3.4582138e-02
   6.9098301e-01  -3.3608100e-02
   7.0595967e-01  -3.2590146e-02
   7.2100889e-01  -3.1524704e-02
   7.3612695e-01  -3.0405619e-02
   7.5131011e-01  -2.9226448e-02
   7.6655464e-01  -2.7980645e-02
