   1.0000000e+00   0.0000000e+00
   9.6858924e-01   6.7341545e-03
   9.5289355e-01   9.7914953e-03
   9.3720948e-01   1.2888756e-02
   9.2154090e-01   1.6010762e-02
   9.0589169e-01   1.9142401e-02
   8.9026569e-01   2.2268877e-02
   8.7466677e-01   2.5378679e-02
   8.5909877e-01   2.8462735e-02
   8.4356553e-01   3.1512147e-02
   8.2807090e-01   3.4518156e-02
   8.1261869e-01   3.7472161e-02
   7.9721270e-01   4.0365742e-02
   7.8185676e-01   4.3191004e-02
   7.6655464e-01   4.5941058e-02
   7.5131011e-01   4.8609342e-02
   7.3612695e-01   5.1189510e-02
   7.2100889e-01   5.3675453e-02
   7.0595967e-01   5.6061306e-02
   6.9098301e-01   5.8341806e-02
   6.7608258e-01   6.0517379e-02
   6.6126208e-01   6.2592850e-02
   6.4652516e-01   6.4573123e-02
   6.3187545e-01   6.6463045e-02
   6.1731657e-01   6.8267396e-02
   6.0285211e-01   6.9990882e-02
   5.8848564e-01   7.1638241e-02
   5.7422071e-01   7.3215021e-02
   5.6006083e-01   7.4727054e-02
   5.4600950e-01   7.6180001e-02
   5.3207019e-01   7.7579339e-02
   5.1824633e-01   7.8930359e-02
   5.0454133e-01   8.0238149e-02
   4.9095858e-01   8.1506719e-02
   4.7750144e-01   8.2728826e-02
   4.6417321e-01   8.3890104e-02
   4.5097718e-01   8.4976947e-02
   4.3791662e-01   8.5976672e-02
   4.2499475e-01   8.6877541e-02
   4.1221475e-01   8.7668762e-02
   3.9957977e-01   8.8340496e-02
   3.8709295e-01   8.8886182e-02
   3.7475734e-01   8.9309137e-02
   3.6257601e-01   8.9615022e-02
   3.5055195e-01   8.9809445e-02
   3.3868813e-01   8.9897954e-02
   3.2698749e-01   8.9886037e-02
   3.1545289e-01   8.9779113e-02
   3.0408720e-01   8.9582528e-02
   2.9289322e-01   8.9301546e-02
   2.8187370e-01   8.8941267e-02
   2.7103137e-01   8.8506648e-02
   2.6036891e-01   8.8002574e-02
   2.4988893e-01   8.7433854e-02
   2.3959403e-01   8.6805216e-02
   2.2948676e-01   8.6121308e-02
   2.1956959e-01   8.5386691e-02
   2.0984499e-01   8.4605840e-02
   2.0031534e-01   8.3783139e-02
   1.9098301e-01   8.2917278e-02
   1.8185028e-01   8.1980399e-02
   1.7291943e-01   8.0940528e-02
   1.6419264e-01   7.9770724e-02
   1.5567207e-01   7.8448872e-02
   1.4735984e-01   7.6957688e-02
   1.3925797e-01   7.5303963e-02
   1.3136849e-01   7.3529665e-02
   1.2369332e-01   7.1675821e-02
   1.1623437e-01   6.9778737e-02
   1.0899348e-01   6.7870235e-02
   1.0197242e-01   6.5977893e-02
   9.5172948e-02   6.4116426e-02
   8.8596723e-02   6.2201517e-02
   8.2245374e-02   6.0107231e-02
   7.6120467e-02   5.7734847e-02
   7.0223514e-02   5.5027647e-02
   6.4555969e-02   5.2071386e-02
   5.9119231e-02   4.8997588e-02
   5.3914641e-02   4.5914993e-02
   4.8943484e-02   4.2911041e-02
   4.4206985e-02   4.0025992e-02
   3.9706314e-02   3.7228956e-02
   3.5442582e-02   3.4491016e-02
   3.1416839e-02   3.1794903e-02
   2.7630080e-02   2.9133426e-02
   2.4083238e-02   2.6507840e-02
   2.0777189e-02   2.3910380e-02
   1.7712749e-02   2.1316161e-02
   1.4890674e-02   1.8720033e-02
   1.2311659e-02   1.6136558e-02
   9.9763423e-03   1.3595315e-02
   7.8852987e-03   1.1136552e-02
   6.0390445e-03   8.8072142e-03
   4.4380354e-03   6.6573496e-03
   3.0826663e-03   4.7369063e-03
   1.9732716e-03   3.0929376e-03
   1.1101250e-03   1.7672193e-03
   4.9343963e-04   7.9428927e-04
   1.2336752e-04   1.9991577e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.4071849e-03
   1.2336752e-04  -6.3985893e-03
   4.9343963e-04  -6.3725758e-03
   1.1101250e-03  -6.3284646e-03
   1.9732716e-03  -6.2651235e-03
   3.0826663e-03  -6.1809677e-03
   4.4380354e-03  -6.0739616e-03
   6.0390445e-03  -5.9416188e-03
   7.8852987e-03  -5.7810046e-03
   9.9763423e-03  -5.5887364e-03
   1.2311659e-02  -5.3609864e-03
   1.4890674e-02  -5.0934833e-03
   1.7712749e-02  -4.7815146e-03
   2.0777189e-02  -4.4199294e-03
   2.4083238e-02  -4.0031408e-03
   2.7630080e-02  -3.5251298e-03
   3.1416839e-02  -2.9794480e-03
   3.5442582e-02  -2.3592215e-03
   3.9706314e-02  -1.6571553e-03
   4.4206985e-02  -8.6553689e-04
   4.8943484e-02   2.3758466e-05
   5.3914641e-02   1.0184712e-03
   5.9119231e-02   2.1198997e-03
   6.4555969e-02   3.3243180e-03
   7.0223514e-02   4.6251546e-03
   7.6120467e-02   6.0126820e-03
   8.2245374e-02   7.4715567e-03
   8.8596723e-02   8.9769793e-03
   9.5172948e-02   1.0497600e-02
   1.0197242e-01   1.1995798e-02
   1.0899348e-01   1.3439372e-02
   1.1623437e-01   1.4813307e-02
   1.2369332e-01   1.6103770e-02
   1.3136849e-01   1.7296198e-02
   1.3925797e-01   1.8375277e-02
   1.4735984e-01   1.9324929e-02
   1.5567207e-01   2.0130131e-02
   1.6419264e-01   2.0795722e-02
   1.7291943e-01   2.1341843e-02
   1.8185028e-01   2.1793324e-02
   1.9098301e-01   2.2179729e-02
   2.0031534e-01   2.2535558e-02
   2.0984499e-01   2.2891637e-02
   2.1956959e-01   2.3251229e-02
   2.2948676e-01   2.3610898e-02
   2.3959403e-01   2.3966838e-02
   2.4988893e-01   2.4314863e-02
   2.6036891e-01   2.4650400e-02
   2.7103137e-01   2.4968482e-02
   2.8187370e-01   2.5263736e-02
   2.9289322e-01   2.5530385e-02
   3.0408720e-01   2.5762287e-02
   3.1545289e-01   2.5955199e-02
   3.2698749e-01   2.6107961e-02
   3.3868813e-01   2.6219747e-02
   3.5055195e-01   2.6289841e-02
   3.6257601e-01   2.6317639e-02
   3.7475734e-01   2.6302652e-02
   3.8709295e-01   2.6244509e-02
   3.9957977e-01   2.6142959e-02
   4.1221475e-01   2.5997807e-02
   4.2499475e-01   2.5808697e-02
   4.3791662e-01   2.5575299e-02
   4.5097718e-01   2.5297378e-02
   4.6417321e-01   2.4974796e-02
   4.7750144e-01   2.4607514e-02
   4.9095858e-01   2.4195592e-02
   5.0454133e-01   2.3739194e-02
   5.1824633e-01   2.3238989e-02
   5.3207019e-01   2.2696380e-02
   5.4600950e-01   2.2112979e-02
   5.6006083e-01   2.1490545e-02
   5.7422071e-01   2.0830987e-02
   5.8848564e-01   2.0136362e-02
   6.0285211e-01   1.9408875e-02
   6.1731657e-01   1.8652702e-02
   6.3187545e-01   1.7876302e-02
   6.4652516e-01   1.7089036e-02
   6.6126208e-01   1.6300627e-02
   6.7608258e-01   1.5521137e-02
   6.9098301e-01   1.4760951e-02
   7.0595967e-01   1.4030497e-02
   7.2100889e-01   1.3330422e-02
   7.3612695e-01   1.2648268e-02
   7.5131011e-01   1.1970330e-02
   7.6655464e-01   1.1282528e-02
   7.8185676e-01   1.0570446e-02
   7.9721270e-01   9.8193586e-03
   8.1261869e-01   9.0170803e-03
   8.2807090e-01   8.1707361e-03
   8.4356553e-01   7.2958828e-03
   8.5909877e-01   6.4083904e-03
   8.7466677e-01   5.5243765e-03
   8.9026569e-01   4.6601679e-03
   9.0589169e-01   3.8319808e-03
   9.2154090e-01   3.0436392e-03
   9.3720948e-01   2.2816979e-03
   9.5289355e-01   1.5313252e-03
   9.6858924e-01   7.7758762e-04
   1.0000000e+00   0.0000000e+00
