   1.0000000e+00   0.0000000e+00
   9.6858924e-01   5.6753854e-03
   9.5289355e-01   8.0073436e-03
   9.3720948e-01   1.0258697e-02
   9.2154090e-01   1.2484186e-02
   9.0589169e-01   1.4738246e-02
   8.9026569e-01   1.7071393e-02
   8.7466677e-01   1.9484213e-02
   8.5909877e-01   2.1940554e-02
   8.4356553e-01   2.4403770e-02
   8.2807090e-01   2.6837681e-02
   8.1261869e-01   2.9206663e-02
   7.9721270e-01   3.1475762e-02
   7.8185676e-01   3.3624384e-02
   7.6655464e-01   3.5666312e-02
   7.5131011e-01   3.7620309e-02
   7.3612695e-01   3.9504806e-02
   7.2100889e-01   4.1337859e-02
   7.0595967e-01   4.3137107e-02
   6.9098301e-01   4.4918941e-02
   6.7608258e-01   4.6686059e-02
   6.6126208e-01   4.8430229e-02
   6.4652516e-01   5.0143165e-02
   6.3187545e-01   5.1816875e-02
   6.1731657e-01   5.3443678e-02
   6.0285211e-01   5.5016220e-02
   5.8848564e-01   5.6528594e-02
   5.7422071e-01   5.7984349e-02
   5.6006083e-01   5.9391446e-02
   5.4600950e-01   6.0757586e-02
   5.3207019e-01   6.2090166e-02
   5.1824633e-01   6.3396265e-02
   5.0454133e-01   6.4682635e-02
   4.9095858e-01   6.5954963e-02
   4.7750144e-01   6.7208586e-02
   4.6417321e-01   6.8431835e-02
   4.5097718e-01   6.9613559e-02
   4.3791662e-01   7.0743313e-02
   4.2499475e-01   7.1811362e-02
   4.1221475e-01   7.2808694e-02
   3.9957977e-01   7.3727022e-02
   3.8709295e-01   7.4559990e-02
   3.7475734e-01   7.5306991e-02
   3.6257601e-01   7.5969040e-02
   3.5055195e-01   7.6547314e-02
   3.3868813e-01   7.7043150e-02
   3.2698749e-01   7.7458038e-02
   3.1545289e-01   7.7793619e-02
   3.0408720e-01   7.8051680e-02
   2.9289322e-01   7.8233950e-02
   2.8187370e-01   7.8338984e-02
   2.7103137e-01   7.8363070e-02
   2.6036891e-01   7.8303128e-02
   2.4988893e-01   7.8156791e-02
   2.3959403e-01   7.7922383e-02
   2.2948676e-01   7.7598902e-02
   2.1956959e-01   7.7185996e-02
   2.0984499e-01   7.6683943e-02
   2.0031534e-01   7.6093625e-02
   1.9098301e-01   7.5414457e-02
   1.8185028e-01   7.4635439e-02
   1.7291943e-01   7.3743979e-02
   1.6419264e-01   7.2730126e-02
   1.5567207e-01   7.1586454e-02
   1.4735984e-01   7.0308007e-02
   1.3925797e-01   6.8900193e-02
   1.3136849e-01   6.7385075e-02
   1.2369332e-01   6.5784898e-02
   1.1623437e-01   6.4120023e-02
   1.0899348e-01   6.2409012e-02
   1.0197242e-01   6.0668702e-02
   9.5172948e-02   5.8912055e-02
   8.8596723e-02   5.7121852e-02
   8.2245374e-02   5.5265653e-02
   7.6120467e-02   5.3319023e-02
   7.0223514e-02   5.1265789e-02
   6.4555969e-02   4.9100651e-02
   5.9119231e-02   4.6825797e-02
   5.3914641e-02   4.4447864e-02
   4.8943484e-02   4.1977396e-02
   4.4206985e-02   3.9432228e-02
