   1.0197242e-01   5.6201054e-02
   9.5172948e-02   5.4826994e-02
   8.8596723e-02   5.3381170e-02
   8.2245374e-02   5.1882741e-02
   7.6120467e-02   5.0334895e-02
   7.0223514e-02   4.8732919e-02
   6.4555969e-02   4.7070979e-02
   5.9119231e-02   4.5338952e-02
   5.3914641e-02   4.3534537e-02
   4.8943484e-02   4.1665122e-02
   4.4206985e-02   3.9721520e-02
   3.9706314e-02   3.7676219e-02
   3.5442582e-02   3.5540346e-02
   3.1416839e-02   3.3375237e-02
   2.7630080e-02   3.1231322e-02
   2.4083238e-02   2.9089773e-02
   2.0777189e-02   2.6903939e-02
   1.7712749e-02   2.4663579e-02
   1.4890674e-02   2.2451392e-02
   1.2311659e-02   2.0364608e-02
   9.9763423e-03   1.8462892e-02
   7.8852987e-03   1.6586057e-02
   6.0390445e-03   1.4426809e-02
   4.4380354e-03   1.1910983e-02
   3.0826663e-03   9.1489798e-03
   1.9732716e-03   6.3614750e-03
   1.1101250e-03   3.8161172e-03
   4.9343963e-04   1.7754397e-03
   1.2336752e-04   4.5615835e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -5.2904844e-03
   1.2336752e-04  -5.4472018e-03
   4.9343963e-04  -5.9082978e-03
   1.1101250e-03  -6.6471711e-03
   1.9732716e-03  -7.6213713e-03
   3.0826663e-03  -8.7754210e-03
   4.4380354e-03  -1.0044753e-02
   6.0390445e-03  -1.1360747e-02
   7.8852987e-03  -1.2656856e-02
   9.9763423e-03  -1.3875790e-02
   1.2311659e-02  -1.4977743e-02
   1.4890674e-02  -1.5949630e-02
   1.7712749e-02  -1.6815302e-02
   2.0777189e-02  -1.7643435e-02
   2.4083238e-02  -1.8477745e-02
   2.7630080e-02  -1.9301802e-02
   3.1416839e-02  -2.0094942e-02
   3.5442582e-02  -2.0865076e-02
   3.9706314e-02  -2.1652545e-02
   4.4206985e-02  -2.2493977e-02
   4.8943484e-02  -2.3333316e-02
   5.3914641e-02  -2.4095541e-02
   5.9119231e-02  -2.4879440e-02
   6.4555969e-02  -2.5824261e-02
   7.0223514e-02  -2.6787313e-02
   7.6120467e-02  -2.7568633e-02
   8.2245374e-02  -2.8242267e-02
   8.8596723e-02  -2.8980808e-02
   9.5172948e-02  -2.9828830e-02
   1.0197242e-01  -3.0694584e-02
   1.0899348e-01  -3.1519519e-02
   1.1623437e-01  -3.2320914e-02
   1.2369332e-01  -3.3125472e-02
   1.3136849e-01  -3.3938255e-02
   1.3925797e-01  -3.4745522e-02
   1.4735984e-01  -3.5534851e-02
   1.5567207e-01  -3.6309040e-02
   1.6419264e-01  -3.7078129e-02
   1.7291943e-01  -3.7867301e-02
   1.8185028e-01  -3.8708009e-02
   1.9098301e-01  -3.9580003e-02
   2.0031534e-01  -4.0420241e-02
   2.0984499e-01  -4.1200729e-02
   2.1956959e-01  -4.1922102e-02
   2.2948676e-01  -4.2586310e-02
   2.3959403e-01  -4.3195685e-02
   2.4988893e-01  -4.3752828e-02
   2.6036891e-01  -4.4260976e-02
   2.7103137e-01  -4.4722719e-02
   2.8187370e-01  -4.5139793e-02
   2.9289322e-01  -4.5512935e-02
   3.0408720e-01  -4.5821981e-02
   3.1545289e-01  -4.6030330e-02
   3.2698749e-01  -4.6151073e-02
   3.3868813e-01  -4.6250052e-02
   3.5055195e-01  -4.6333389e-02
   3.6257601e-01  -4.6376994e-02
   3.7475734e-01  -4.6356855e-02
   3.8709295e-01  -4.6263810e-02
   3.9957977e-01  -4.6096172e-02
   4.1221475e-01  -4.5852415e-02
   4.2499475e-01  -4.5533443e-02
   4.3791662e-01  -4.5155643e-02
   4.5097718e-01  -4.4742812e-02
   4.6417321e-01  -4.4311716e-02
   4.7750144e-01  -4.3856323e-02
   4.9095858e-01  -4.3366211e-02
   5.0454133e-01  -4.2830442e-02
   5.1824633e-01  -4.2238935e-02
   5.3207019e-01  -4.1583062e-02
   5.4600950e-01  -4.0856203e-02
   5.6006083e-01  -4.0075001e-02
   5.7422071e-01  -3.9271146e-02
   5.8848564e-01  -3.8460373e-02
   6.0285211e-01  -3.7610873e-02
   6.1731657e-01  -3.6683545e-02
   6.3187545e-01  -3.5678607e-02
   6.4652516e-01  -3.4632700e-02
   6.6126208e-01  -3.3575085e-02
   6.7608258e-01  -3.2503655e-02
   6.9098301e-01  -3.1409669e-02
   7.0595967e-01  -3.0283121e-02
   7.2100889e-01  -2.9112894e-02
   7.3612695e-01  -2.7887655e-02
   7.5131011e-01  -2.6602982e-02
   7.6655464e-01  -2.5266474e-02
   7.8185676e-01  -2.3888244e-02
   7.9721270e-01  -2.2484165e-02
   8.1261869e-01  -2.1072148e-02
   8.2807090e-01  -1.9664739e-02
   8.4356553e-01  -1.8222825e-02
   8.5909877e-01  -1.6680573e-02
   8.7466677e-01  -1.5055362e-02
   8.9026569e-01  -1.3469341e-02
   9.0589169e-01  -1.1894184e-02
   9.2154090e-01  -1.0231166e-02
   9.3720948e-01  -8.4581845e-03
   9.5289355e-01  -6.6402397e-03
   9.6858924e-01  -4.8129370e-03
   1.0000000e+00   0.0000000e+00
