   4.9343963e-04   1.6723056e-03
   1.2336752e-04   1.1476268e-03
   0.0000000e+00   9.6643134e-04
   0.0000000e+00  -1.6335363e-04
   1.2336752e-04  -4.8401913e-04
   4.9343963e-04  -1.3456847e-03
   1.1101250e-03  -2.4860383e-03
   1.9732716e-03  -3.5966972e-03
   3.0826663e-03  -4.5159466e-03
   4.4380354e-03  -5.4381834e-03
   6.0390445e-03  -6.5052576e-03
   7.8852987e-03  -7.6278468e-03
   9.9763423e-03  -8.7180363e-03
   1.2311659e-02  -9.7870418e-03
   1.4890674e-02  -1.0881436e-02
   1.7712749e-02  -1.1998280e-02
   2.0777189e-02  -1.3118969e-02
   2.4083238e-02  -1.4234103e-02
   2.7630080e-02  -1.5344405e-02
   3.1416839e-02  -1.6450252e-02
   3.5442582e-02  -1.7547537e-02
   3.9706314e-02  -1.8632954e-02
   4.4206985e-02  -1.9701272e-02
   4.8943484e-02  -2.0748522e-02
   5.3914641e-02  -2.1772701e-02
   5.9119231e-02  -2.2773503e-02
   6.4555969e-02  -2.3746356e-02
   7.0223514e-02  -2.4684031e-02
   7.6120467e-02  -2.5582902e-02
   8.2245374e-02  -2.6443662e-02
   8.8596723e-02  -2.7263565e-02
   9.5172948e-02  -2.8032065e-02
   1.0197242e-01  -2.8740120e-02
   1.0899348e-01  -2.9385839e-02
   1.1623437e-01  -2.9965718e-02
   1.2369332e-01  -3.0461911e-02
   1.3136849e-01  -3.0852159e-02
   1.3925797e-01  -3.1118364e-02
   1.4735984e-01  -3.1246785e-02
   1.5567207e-01  -3.1252085e-02
   1.6419264e-01  -3.1166008e-02
   1.7291943e-01  -3.1007867e-02
   1.8185028e-01  -3.0787185e-02
   1.9098301e-01  -3.0511893e-02
   2.0031534e-01  -3.0187888e-02
   2.0984499e-01  -2.9820334e-02
   2.1956959e-01  -2.9412366e-02
   2.2948676e-01  -2.8967488e-02
   2.3959403e-01  -2.8489923e-02
   2.4988893e-01  -2.7983891e-02
   2.6036891e-01  -2.7450676e-02
   2.7103137e-01  -2.6890827e-02
   2.8187370e-01  -2.6306800e-02
   2.9289322e-01  -2.5702263e-02
   3.0408720e-01  -2.5079265e-02
   3.1545289e-01  -2.4438221e-02
   3.2698749e-01  -2.3781047e-02
   3.3868813e-01  -2.3112064e-02
   3.5055195e-01  -2.2433840e-02
   3.6257601e-01  -2.1743735e-02
   3.7475734e-01  -2.1040205e-02
   3.8709295e-01  -2.0329205e-02
   3.9957977e-01  -1.9617190e-02
   4.1221475e-01  -1.8901898e-02
   4.2499475e-01  -1.8178701e-02
   4.3791662e-01  -1.7449938e-02
   4.5097718e-01  -1.6721168e-02
   4.6417321e-01  -1.5994535e-02
   4.7750144e-01  -1.5270033e-02
   4.9095858e-01  -1.4547818e-02
   5.0454133e-01  -1.3828341e-02
   5.1824633e-01  -1.3114406e-02
   5.3207019e-01  -1.2410427e-02
   5.4600950e-01  -1.1715802e-02
   5.6006083e-01  -1.1026201e-02
   5.7422071e-01  -1.0343208e-02
   5.8848564e-01  -9.6724698e-03
   6.0285211e-01  -9.0148569e-03
   6.1731657e-01  -8.3686332e-03
   6.3187545e-01  -7.7350549e-03
   6.4652516e-01  -7.1167839e-03
   6.6126208e-01  -6.5165574e-03
   6.7608258e-01  -5.9364003e-03
   6.9098301e-01  -5.3764209e-03
   7.0595967e-01  -4.8370314e-03
   7.2100889e-01  -4.3194255e-03
   7.3612695e-01  -3.8245450e-03
   7.5131011e-01  -3.3533348e-03
   7.6655464e-01  -2.9073810e-03
   7.8185676e-01  -2.4880661e-03
   7.9721270e-01  -2.0968271e-03
   8.1261869e-01  -1.7371729e-03
   8.2807090e-01  -1.4099646e-03
   8.4356553e-01  -1.1135419e-03
   8.5909877e-01  -8.5075319e-04
   8.7466677e-01  -6.3143006e-04
   8.9026569e-01  -4.4781042e-04
   9.0589169e-01  -2.9386411e-04
   9.2154090e-01  -1.8203590e-04
   9.3720948e-01  -8.8797360e-05
   9.5289355e-01   2.2017163e-05
   9.6858924e-01   2.1406410e-04
   1.0000000e+00   0.0000000e+00
