   1.0000000e+00   0.0000000e+00
   9.6858924e-01   5.4108348e-03
   9.5289355e-01   8.1499657e-03
   9.3720948e-01   1.0891041e-02
   9.2154090e-01   1.3618730e-02
   9.0589169e-01   1.6317801e-02
   8.9026569e-01   1.8973456e-02
   8.7466677e-01   2.1575864e-02
   8.5909877e-01   2.4119185e-02
   8.4356553e-01   2.6597806e-02
   8.2807090e-01   2.9006246e-02
   8.1261869e-01   3.1339165e-02
   7.9721270e-01   3.3591381e-02
   7.8185676e-01   3.5759528e-02
   7.6655464e-01   3.7845212e-02
   7.5131011e-01   3.9850955e-02
   7.3612695e-01   4.1779299e-02
   7.2100889e-01   4.3632802e-02
   7.0595967e-01   4.5414029e-02
   6.9098301e-01   4.7125434e-02
   6.7608258e-01   4.8766799e-02
   6.6126208e-01   5.0335290e-02
   6.4652516e-01   5.1828121e-02
   6.3187545e-01   5.3242685e-02
   6.1731657e-01   5.4576561e-02
   6.0285211e-01   5.5827515e-02
   5.8848564e-01   5.6993747e-02
   5.7422071e-01   5.8076415e-02
   5.6006083e-01   5.9078534e-02
   5.4600950e-01   6.0003138e-02
   5.3207019e-01   6.0853243e-02
   5.1824633e-01   6.1631844e-02
   5.0454133e-01   6.2341909e-02
   4.9095858e-01   6.2986277e-02
   4.7750144e-01   6.3565525e-02
   4.6417321e-01   6.4078144e-02
   4.5097718e-01   6.4522754e-02
   4.3791662e-01   6.4898199e-02
   4.2499475e-01   6.5203555e-02
   4.1221475e-01   6.5438118e-02
   3.9957977e-01   6.5601417e-02
   3.8709295e-01   6.5693753e-02
   3.7475734e-01   6.5719061e-02
   3.6257601e-01   6.5682526e-02
   3.5055195e-01   6.5589161e-02
   3.3868813e-01   6.5443798e-02
   3.2698749e-01   6.5251087e-02
   3.1545289e-01   6.5015494e-02
   3.0408720e-01   6.4741300e-02
   2.9289322e-01   6.4432485e-02
   2.8187370e-01   6.4089135e-02
   2.7103137e-01   6.3707189e-02
   2.6036891e-01   6.3282930e-02
   2.4988893e-01   6.2813248e-02
   2.3959403e-01   6.2295620e-02
   2.2948676e-01   6.1728102e-02
   2.1956959e-01   6.1109306e-02
   2.0984499e-01   6.0438387e-02
   2.0031534e-01   5.9715018e-02
   1.9098301e-01   5.8938989e-02
   1.8185028e-01   5.8107270e-02
   1.7291943e-01   5.7216064e-02
   1.6419264e-01   5.6262686e-02
   1.5567207e-01   5.5245522e-02
   1.4735984e-01   5.4163983e-02
   1.3925797e-01   5.3020425e-02
   1.3136849e-01   5.1823689e-02
   1.2369332e-01   5.0583338e-02
   1.1623437e-01   4.9308394e-02
   1.0899348e-01   4.8007358e-02
   1.0197242e-01   4.6688219e-02
