   1.0000000e+00   0.0000000e+00
   9.6858924e-01   7.5891522e-03
   9.5289355e-01   1.0668002e-02
   9.3720948e-01   1.3850954e-02
   9.2154090e-01   1.7049256e-02
   9.0589169e-01   2.0174652e-02
   8.9026569e-01   2.3144547e-02
   8.7466677e-01   2.5947632e-02
   8.5909877e-01   2.8625275e-02
   8.4356553e-01   3.1219725e-02
   8.2807090e-01   3.3772743e-02
   8.1261869e-01   3.6325500e-02
   7.9721270e-01   3.8918428e-02
   7.8185676e-01   4.1571823e-02
   7.6655464e-01   4.4257373e-02
   7.5131011e-01   4.6939941e-02
   7.3612695e-01   4.9585156e-02
   7.2100889e-01   5.2159487e-02
   7.0595967e-01   5.4630318e-02
   6.9098301e-01   5.6967762e-02
   6.7608258e-01   5.9172032e-02
   6.6126208e-01   6.1267435e-02
   6.4652516e-01   6.3278352e-02
   6.3187545e-01   6.5228437e-02
   6.1731657e-01   6.7140577e-02
   6.0285211e-01   6.9036847e-02
   5.8848564e-01   7.0935320e-02
   5.7422071e-01   7.2827203e-02
   5.6006083e-01   7.4691146e-02
   5.4600950e-01   7.6506642e-02
   5.3207019e-01   7.8254154e-02
   5.1824633e-01   7.9915147e-02
   5.0454133e-01   8.1472112e-02
   4.9095858e-01   8.2909261e-02
   4.7750144e-01   8.4221096e-02
   4.6417321e-01   8.5409398e-02
   4.5097718e-01   8.6476245e-02
   4.3791662e-01   8.7423847e-02
   4.2499475e-01   8.8254542e-02
   4.1221475e-01   8.8970792e-02
   3.9957977e-01   8.9575178e-02
   3.8709295e-01   9.0070788e-02
   3.7475734e-01   9.0462442e-02
   3.6257601e-01   9.0755361e-02
   3.5055195e-01   9.0954685e-02
   3.3868813e-01   9.1065472e-02
   3.2698749e-01   9.1092690e-02
   3.1545289e-01   9.1041220e-02
   3.0408720e-01   9.0915846e-02
   2.9289322e-01   9.0720895e-02
   2.8187370e-01   9.0454669e-02
   2.7103137e-01   9.0111094e-02
   2.6036891e-01   8.9684907e-02
   2.4988893e-01   8.9171790e-02
   2.3959403e-01   8.8568357e-02
   2.2948676e-01   8.7872122e-02
   2.1956959e-01   8.7081472e-02
   2.0984499e-01   8.6195644e-02
   2.0031534e-01   8.5214687e-02
   1.9098301e-01   8.4137467e-02
   1.8185028e-01   8.2953189e-02
   1.7291943e-01   8.1649813e-02
   1.6419264e-01   8.0218003e-02
   1.5567207e-01   7.8651013e-02
   1.4735984e-01   7.6944662e-02
   1.3925797e-01   7.5109011e-02
   1.3136849e-01   7.3177246e-02
   1.2369332e-01   7.1181854e-02
   1.1623437e-01   6.9151776e-02
   1.0899348e-01   6.7112579e-02
   1.0197242e-01   6.5086629e-02
   9.5172948e-02   6.3088925e-02
   8.8596723e-02   6.1077974e-02
   8.2245374e-02   5.8984722e-02
   7.6120467e-02   5.6755144e-02
   7.0223514e-02   5.4357116e-02
   6.4555969e-02   5.1833188e-02
   5.9119231e-02   4.9253751e-02
   5.3914641e-02   4.6677903e-02
   4.8943484e-02   4.4154035e-02
   4.4206985e-02   4.1703391e-02
   3.9706314e-02   3.9300576e-02
   3.5442582e-02   3.6923197e-02
   3.1416839e-02   3.4559188e-02
   2.7630080e-02   3.2205386e-02
   2.4083238e-02   2.9866000e-02
   2.0777189e-02   2.7514683e-02
   1.7712749e-02   2.5069994e-02
   1.4890674e-02   2.2490634e-02
   1.2311659e-02   1.9779356e-02
   9.9763423e-03   1.6973046e-02
   7.8852987e-03   1.4133561e-02
   6.0390445e-03   1.1339329e-02
   4.4380354e-03   8.6777624e-03
   3.0826663e-03   6.2385000e-03
   1.9732716e-03   4.1075026e-03
   1.1101250e-03   2.3620222e-03
   4.9343963e-04   1.0664632e-03
   1.2336752e-04   2.6914813e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -6.8331844e-03
   1.2336752e-04  -6.8677632e-03
   4.9343963e-04  -6.9702491e-03
   1.1101250e-03  -7.1369273e-03
   1.9732716e-03  -7.3617255e-03
   3.0826663e-03  -7.6363936e-03
   4.4380354e-03  -7.9507529e-03
   6.0390445e-03  -8.2930158e-03
   7.8852987e-03  -8.6501744e-03
   9.9763423e-03  -9.0084562e-03
   1.2311659e-02  -9.3538461e-03
   1.4890674e-02  -9.6726728e-03
   1.7712749e-02  -9.9522568e-03
   2.0777189e-02  -1.0181619e-02
   2.4083238e-02  -1.0352247e-02
   2.7630080e-02  -1.0458916e-02
   3.1416839e-02  -1.0500561e-02
   3.5442582e-02  -1.0481202e-02
   3.9706314e-02  -1.0410910e-02
   4.4206985e-02  -1.0306820e-02
   4.8943484e-02  -1.0194179e-02
   5.3914641e-02  -1.0103821e-02
   5.9119231e-02  -1.0043802e-02
   6.4555969e-02  -1.0006619e-02
   7.0223514e-02  -9.9815465e-03
   7.6120467e-02  -9.9544232e-03
   8.2245374e-02  -9.9134687e-03
   8.8596723e-02  -9.8598275e-03
   9.5172948e-02  -9.7975925e-03
   1.0197242e-01  -9.7319207e-03
   1.0899348e-01  -9.6667419e-03
   1.1623437e-01  -9.6022265e-03
   1.2369332e-01  -9.5380314e-03
   1.3136849e-01  -9.4737094e-03
   1.3925797e-01  -9.4087023e-03
   1.4735984e-01  -9.3423348e-03
   1.5567207e-01  -9.2738579e-03
   1.6419264e-01  -9.2030031e-03
   1.7291943e-01  -9.1298630e-03
   1.8185028e-01  -9.0545549e-03
   1.9098301e-01  -8.9772154e-03
   2.0031534e-01  -8.8980014e-03
   2.0984499e-01  -8.8170602e-03
   2.1956959e-01  -8.7344385e-03
   2.2948676e-01  -8.6501588e-03
   2.3959403e-01  -8.5642444e-03
   2.4988893e-01  -8.4767194e-03
   2.6036891e-01  -8.3876089e-03
   2.7103137e-01  -8.2969388e-03
   2.8187370e-01  -8.2047357e-03
   2.9289322e-01  -8.1110272e-03
   3.0408720e-01  -8.0158417e-03
   3.1545289e-01  -7.9192056e-03
   3.2698749e-01  -7.8211420e-03
   3.3868813e-01  -7.7216738e-03
   3.5055195e-01  -7.6208243e-03
   3.6257601e-01  -7.5186166e-03
   3.7475734e-01  -7.4150746e-03
   3.8709295e-01  -7.3102217e-03
   3.9957977e-01  -7.2040820e-03
   4.1221475e-01  -7.0966800e-03
   4.2499475e-01  -6.9880422e-03
   4.3791662e-01  -6.8781960e-03
   4.5097718e-01  -6.7671690e-03
   4.6417321e-01  -6.6549893e-03
