   1.0000000e+00   0.0000000e+00
   9.6858924e-01   1.0573258e-02
   9.5289355e-01   1.4089080e-02
   9.3720948e-01   1.7450007e-02
   9.2154090e-01   2.0675365e-02
   9.0589169e-01   2.3784492e-02
   8.9026569e-01   2.6796483e-02
   8.7466677e-01   2.9727529e-02
   8.5909877e-01   3.2591682e-02
   8.4356553e-01   3.5402839e-02
   8.2807090e-01   3.8174754e-02
   8.1261869e-01   4.0921005e-02
   7.9721270e-01   4.3654924e-02
   7.8185676e-01   4.6381328e-02
   7.6655464e-01   4.9085565e-02
   7.5131011e-01   5.1750521e-02
   7.3612695e-01   5.4359492e-02
   7.2100889e-01   5.6896212e-02
   7.0595967e-01   5.9344895e-02
   6.9098301e-01   6.1691252e-02
   6.7608258e-01   6.3936033e-02
   6.6126208e-01   6.6091085e-02
   6.4652516e-01   6.8168247e-02
   6.3187545e-01   7.0179047e-02
   6.1731657e-01   7.2134673e-02
   6.0285211e-01   7.4045956e-02
   5.8848564e-01   7.5921074e-02
   5.7422071e-01   7.7751404e-02
   5.6006083e-01   7.9521451e-02
   5.4600950e-01   8.1216425e-02
   5.3207019e-01   8.2822302e-02
   5.1824633e-01   8.4325842e-02
   5.0454133e-01   8.5714612e-02
   4.9095858e-01   8.6978186e-02
   4.7750144e-01   8.8120490e-02
   4.6417321e-01   8.9154099e-02
   4.5097718e-01   9.0091239e-02
   4.3791662e-01   9.0943623e-02
   4.2499475e-01   9.1722438e-02
   4.1221475e-01   9.2438337e-02
   3.9957977e-01   9.3101427e-02
   3.8709295e-01   9.3717134e-02
   3.7475734e-01   9.4275932e-02
   3.6257601e-01   9.4765858e-02
   3.5055195e-01   9.5176012e-02
   3.3868813e-01   9.5496557e-02
   3.2698749e-01   9.5718709e-02
   3.1545289e-01   9.5834731e-02
   3.0408720e-01   9.5837924e-02
   2.9289322e-01   9.5723227e-02
   2.8187370e-01   9.5494363e-02
   2.7103137e-01   9.5160586e-02
   2.6036891e-01   9.4730922e-02
   2.4988893e-01   9.4214042e-02
   2.3959403e-01   9.3617984e-02
   2.2948676e-01   9.2949382e-02
   2.1956959e-01   9.2214419e-02
   2.0984499e-01   9.1419110e-02
   2.0031534e-01   9.0569299e-02
   1.9098301e-01   8.9662949e-02
   1.8185028e-01   8.8665816e-02
   1.7291943e-01   8.7539872e-02
   1.6419264e-01   8.6253100e-02
   1.5567207e-01   8.4779248e-02
   1.4735984e-01   8.3097927e-02
   1.3925797e-01   8.1216284e-02
   1.3136849e-01   7.9177412e-02
   1.2369332e-01   7.7023323e-02
   1.1623437e-01   7.4791667e-02
   1.0899348e-01   7.2515935e-02
   1.0197242e-01   7.0225673e-02
   9.5172948e-02   6.7944784e-02
   8.8596723e-02   6.5676100e-02
   8.2245374e-02   6.3413377e-02
   7.6120467e-02   6.1152788e-02
   7.0223514e-02   5.8887252e-02
   6.4555969e-02   5.6575738e-02
   5.9119231e-02   5.4173884e-02
   5.3914641e-02   5.1651666e-02
   4.8943484e-02   4.8992254e-02
   4.4206985e-02   4.6227884e-02
   3.9706314e-02   4.3464275e-02
   3.5442582e-02   4.0792949e-02
   3.1416839e-02   3.8282285e-02
   2.7630080e-02   3.5980355e-02
   2.4083238e-02   3.3916399e-02
   2.0777189e-02   3.1988240e-02
   1.7712749e-02   2.9935452e-02
   1.4890674e-02   2.7593964e-02
   1.2311659e-02   2.4902116e-02
   9.9763423e-03   2.1878939e-02
   7.8852987e-03   1.8604059e-02
   6.0390445e-03   1.5199306e-02
   4.4380354e-03   1.1812087e-02
   3.0826663e-03   8.6005716e-03
   1.9732716e-03   5.7207575e-03
   1.1101250e-03   3.3154455e-03
   4.9343963e-04   1.5051689e-03
   1.2336752e-04   3.8110580e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0656826e-02
   1.2336752e-04  -1.0727341e-02
   4.9343963e-04  -1.0937601e-02
   1.1101250e-03  -1.1283770e-02
   1.9732716e-03  -1.1759524e-02
   3.0826663e-03  -1.2356155e-02
   4.4380354e-03  -1.3062713e-02
   6.0390445e-03  -1.3866193e-02
   7.8852987e-03  -1.4751758e-02
   9.9763423e-03  -1.5703002e-02
   1.2311659e-02  -1.6702252e-02
   1.4890674e-02  -1.7730907e-02
   1.7712749e-02  -1.8769812e-02
   2.0777189e-02  -1.9799670e-02
   2.4083238e-02  -2.0801480e-02
   2.7630080e-02  -2.1757017e-02
   3.1416839e-02  -2.2649335e-02
   3.5442582e-02  -2.3463301e-02
   3.9706314e-02  -2.4186158e-02
   4.4206985e-02  -2.4808108e-02
   4.8943484e-02  -2.5322925e-02
   5.3914641e-02  -2.5728864e-02
   5.9119231e-02  -2.6031492e-02
   6.4555969e-02  -2.6243835e-02
   7.0223514e-02  -2.6386277e-02
   7.6120467e-02  -2.6487303e-02
   8.2245374e-02  -2.6569743e-02
   8.8596723e-02  -2.6627171e-02
   9.5172948e-02  -2.6646951e-02
   1.0197242e-01  -2.6614434e-02
   1.0899348e-01  -2.6520792e-02
   1.1623437e-01  -2.6371199e-02
   1.2369332e-01  -2.6174321e-02
   1.3136849e-01  -2.5941157e-02
   1.3925797e-01  -2.5685193e-02
   1.4735984e-01  -2.5422546e-02
   1.5567207e-01  -2.5170786e-02
   1.6419264e-01  -2.4934963e-02
   1.7291943e-01  -2.4710862e-02
   1.8185028e-01  -2.4493276e-02
   1.9098301e-01  -2.4276108e-02
   2.0031534e-01  -2.4052326e-02
   2.0984499e-01  -2.3815891e-02
   2.1956959e-01  -2.3567284e-02
   2.2948676e-01  -2.3308795e-02
   2.3959403e-01  -2.3043025e-02
   2.4988893e-01  -2.2772900e-02
   2.6036891e-01  -2.2500994e-02
   2.7103137e-01  -2.2227247e-02
   2.8187370e-01  -2.1950807e-02
   2.9289322e-01  -2.1670714e-02
   3.0408720e-01  -2.1385908e-02
   3.1545289e-01  -2.1095772e-02
   3.2698749e-01  -2.0800427e-02
   3.3868813e-01  -2.0500064e-02
   3.5055195e-01  -2.0194894e-02
   3.6257601e-01  -1.9885139e-02
   3.7475734e-01  -1.9571039e-02
   3.8709295e-01  -1.9252847e-02
   3.9957977e-01  -1.8930833e-02
   4.1221475e-01  -1.8605248e-02
   4.2499475e-01  -1.8276207e-02
   4.3791662e-01  -1.7943786e-02
   4.5097718e-01  -1.7608060e-02
   4.6417321e-01  -1.7269104e-02
   4.7750144e-01  -1.6926993e-02
   4.9095858e-01  -1.6581802e-02
   5.0454133e-01  -1.6233604e-02
   5.1824633e-01  -1.5882408e-02
   5.3207019e-01  -1.5528120e-02
   5.4600950e-01  -1.5170631e-02
   5.6006083e-01  -1.4809820e-02
   5.7422071e-01  -1.4445560e-02
   5.8848564e-01  -1.4077712e-02
   6.0285211e-01  -1.3706134e-02
   6.1731657e-01  -1.3330995e-02
   6.3187545e-01  -1.2953191e-02
   6.4652516e-01  -1.2573751e-02
   6.6126208e-01  -1.2193740e-02
   6.7608258e-01  -1.1814254e-02
   6.9098301e-01  -1.1436422e-02
   7.0595967e-01  -1.1061352e-02
   7.2100889e-01  -1.0688161e-02
   7.3612695e-01  -1.0313281e-02
   7.5131011e-01  -9.9328645e-03
   7.6655464e-01  -9.5429635e-03
   7.8185676e-01  -9.1395430e-03
   7.9721270e-01  -8.7184881e-03
   8.1261869e-01  -8.2756020e-03
   8.2807090e-01  -7.8065476e-03
   8.4356553e-01  -7.3069016e-03
   8.5909877e-01  -6.7721980e-03
   8.7466677e-01  -6.1979387e-03
   8.9026569e-01  -5.5796043e-03
   9.0589169e-01  -4.9127388e-03
