   8.2807090e-01  -1.2781919e-02
   8.4356553e-01  -1.1644538e-02
   8.5909877e-01  -1.0490324e-02
   8.7466677e-01  -9.3216281e-03
   8.9026569e-01  -8.1408417e-03
   9.0589169e-01  -6.9504458e-03
   9.2154090e-01  -5.7553010e-03
   9.3720948e-01  -4.5635618e-03
   9.5289355e-01  -3.3836744e-03
   9.6858924e-01  -2.2241207e-03
   1.0000000e+00   0.0000000e+00
