   1.0000000e+00   0.0000000e+00
   9.6858924e-01   6.2679800e-03
   9.5289355e-01   9.1695867e-03
   9.3720948e-01   1.1931228e-02
   9.2154090e-01   1.4564235e-02
   9.0589169e-01   1.7079994e-02
   8.9026569e-01   1.9489917e-02
   8.7466677e-01   2.1805416e-02
   8.5909877e-01   2.4037870e-02
   8.4356553e-01   2.6198601e-02
   8.2807090e-01   2.8298846e-02
   8.1261869e-01   3.0349724e-02
   7.9721270e-01   3.2362196e-02
   7.8185676e-01   3.4341016e-02
   7.6655464e-01   3.6276745e-02
   7.5131011e-01   3.8158156e-02
   7.3612695e-01   3.9974321e-02
   7.2100889e-01   4.1714635e-02
   7.0595967e-01   4.3368837e-02
   6.9098301e-01   4.4927844e-02
   6.7608258e-01   4.6394810e-02
   6.6126208e-01   4.7781901e-02
   6.4652516e-01   4.9101213e-02
   6.3187545e-01   5.0364516e-02
   6.1731657e-01   5.1583230e-02
   6.0285211e-01   5.2768407e-02
   5.8848564e-01   5.3929356e-02
   5.7422071e-01   5.5065233e-02
   5.6006083e-01   5.6170934e-02
   5.4600950e-01   5.7241584e-02
   5.3207019e-01   5.8272566e-02
   5.1824633e-01   5.9259530e-02
   5.0454133e-01   6.0198397e-02
   4.9095858e-01   6.1085317e-02
   4.7750144e-01   6.1916145e-02
   4.6417321e-01   6.2686688e-02
   4.5097718e-01   6.3393098e-02
   4.3791662e-01   6.4031875e-02
   4.2499475e-01   6.4599875e-02
   4.1221475e-01   6.5094309e-02
   3.9957977e-01   6.5512744e-02
   3.8709295e-01   6.5853440e-02
   3.7475734e-01   6.6116185e-02
   3.6257601e-01   6.6301277e-02
   3.5055195e-01   6.6409227e-02
   3.3868813e-01   6.6440762e-02
   3.2698749e-01   6.6396821e-02
   3.1545289e-01   6.6278545e-02
   3.0408720e-01   6.6087278e-02
   2.9289322e-01   6.5824538e-02
   2.8187370e-01   6.5491763e-02
   2.7103137e-01   6.5090420e-02
   2.6036891e-01   6.4622194e-02
   2.4988893e-01   6.4088981e-02
   2.3959403e-01   6.3492886e-02
   2.2948676e-01   6.2836206e-02
   2.1956959e-01   6.2121427e-02
   2.0984499e-01   6.1351213e-02
   2.0031534e-01   6.0528395e-02
   1.9098301e-01   5.9655901e-02
   1.8185028e-01   5.8736557e-02
   1.7291943e-01   5.7773298e-02
   1.6419264e-01   5.6769229e-02
   1.5567207e-01   5.5727614e-02
   1.4735984e-01   5.4651663e-02
   1.3925797e-01   5.3532225e-02
   1.3136849e-01   5.2342904e-02
   1.2369332e-01   5.1060636e-02
   1.1623437e-01   4.9667361e-02
   1.0899348e-01   4.8149723e-02
   1.0197242e-01   4.6498770e-02
   9.5172948e-02   4.4714729e-02
   8.8596723e-02   4.2848213e-02
   8.2245374e-02   4.0968674e-02
   7.6120467e-02   3.9134174e-02
   7.0223514e-02   3.7380216e-02
   6.4555969e-02   3.5656881e-02
   5.9119231e-02   3.3894124e-02
   5.3914641e-02   3.2040004e-02
   4.8943484e-02   3.0059253e-02
   4.4206985e-02   2.7961514e-02
   3.9706314e-02   2.5820383e-02
   3.5442582e-02   2.3702381e-02
   3.1416839e-02   2.1659224e-02
   2.7630080e-02   1.9729562e-02
   2.4083238e-02   1.7940263e-02
