   1.4735984e-01   5.0166473e-02
   1.3925797e-01   4.9041598e-02
   1.3136849e-01   4.7884124e-02
   1.2369332e-01   4.6706976e-02
   1.1623437e-01   4.5521915e-02
   1.0899348e-01   4.4335852e-02
   1.0197242e-01   4.3151451e-02
   9.5172948e-02   4.1969904e-02
   8.8596723e-02   4.0778099e-02
   8.2245374e-02   3.9557422e-02
   7.6120467e-02   3.8293807e-02
   7.0223514e-02   3.6976146e-02
   6.4555969e-02   3.5596650e-02
   5.9119231e-02   3.4151760e-02
   5.3914641e-02   3.2652528e-02
   4.8943484e-02   3.1138243e-02
   4.4206985e-02   2.9645553e-02
   3.9706314e-02   2.8203546e-02
   3.5442582e-02   2.6816097e-02
   3.1416839e-02   2.5425055e-02
   2.7630080e-02   2.3980016e-02
   2.4083238e-02   2.2452916e-02
   2.0777189e-02   2.0834593e-02
   1.7712749e-02   1.9133348e-02
   1.4890674e-02   1.7384953e-02
   1.2311659e-02   1.5634407e-02
   9.9763423e-03   1.3923222e-02
   7.8852987e-03   1.2225110e-02
   6.0390445e-03   1.0365382e-02
   4.4380354e-03   8.5626549e-03
   3.0826663e-03   6.8356461e-03
   1.9732716e-03   4.9951646e-03
   1.1101250e-03   3.1354016e-03
   4.9343963e-04   1.5098094e-03
   1.2336752e-04   3.9619076e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.2773568e-03
   1.2336752e-04  -4.6086200e-03
   4.9343963e-04  -5.5566279e-03
   1.1101250e-03  -6.9913250e-03
   1.9732716e-03  -8.7202251e-03
   3.0826663e-03  -1.0524732e-02
   4.4380354e-03  -1.2210817e-02
   6.0390445e-03  -1.3673868e-02
   7.8852987e-03  -1.4977199e-02
   9.9763423e-03  -1.6289521e-02
   1.2311659e-02  -1.7574419e-02
   1.4890674e-02  -1.8796858e-02
   1.7712749e-02  -1.9955784e-02
   2.0777189e-02  -2.1077261e-02
   2.4083238e-02  -2.2194987e-02
   2.7630080e-02  -2.3307446e-02
   3.1416839e-02  -2.4410912e-02
   3.5442582e-02  -2.5506491e-02
   3.9706314e-02  -2.6601073e-02
   4.4206985e-02  -2.7704597e-02
   4.8943484e-02  -2.8811608e-02
   5.3914641e-02  -2.9909292e-02
   5.9119231e-02  -3.0983202e-02
   6.4555969e-02  -3.2018881e-02
   7.0223514e-02  -3.3014082e-02
   7.6120467e-02  -3.3974952e-02
   8.2245374e-02  -3.4911191e-02
   8.8596723e-02  -3.5822046e-02
   9.5172948e-02  -3.6684085e-02
   1.0197242e-01  -3.7468193e-02
   1.0899348e-01  -3.8166691e-02
   1.1623437e-01  -3.8823959e-02
   1.2369332e-01  -3.9498897e-02
   1.3136849e-01  -4.0213549e-02
   1.3925797e-01  -4.0938027e-02
   1.4735984e-01  -4.1637320e-02
   1.5567207e-01  -4.2289588e-02
   1.6419264e-01  -4.2878190e-02
   1.7291943e-01  -4.3416806e-02
   1.8185028e-01  -4.3958655e-02
   1.9098301e-01  -4.4535587e-02
   2.0031534e-01  -4.5106709e-02
   2.0984499e-01  -4.5625509e-02
   2.1956959e-01  -4.6086213e-02
   2.2948676e-01  -4.6494571e-02
   2.3959403e-01  -4.6857503e-02
   2.4988893e-01  -4.7183126e-02
   2.6036891e-01  -4.7479156e-02
   2.7103137e-01  -4.7746872e-02
   2.8187370e-01  -4.7985736e-02
   2.9289322e-01  -4.8195338e-02
   3.0408720e-01  -4.8375375e-02
   3.1545289e-01  -4.8524116e-02
   3.2698749e-01  -4.8637380e-02
   3.3868813e-01  -4.8710558e-02
   3.5055195e-01  -4.8738805e-02
   3.6257601e-01  -4.8718210e-02
   3.7475734e-01  -4.8649173e-02
   3.8709295e-01  -4.8533364e-02
   3.9957977e-01  -4.8372740e-02
   4.1221475e-01  -4.8168470e-02
   4.2499475e-01  -4.7916753e-02
   4.3791662e-01  -4.7612096e-02
   4.5097718e-01  -4.7248768e-02
   4.6417321e-01  -4.6822478e-02
   4.7750144e-01  -4.6334575e-02
   4.9095858e-01  -4.5787873e-02
   5.0454133e-01  -4.5185449e-02
   5.1824633e-01  -4.4528330e-02
   5.3207019e-01  -4.3813841e-02
   5.4600950e-01  -4.3038909e-02
   5.6006083e-01  -4.2200688e-02
   5.7422071e-01  -4.1299247e-02
   5.8848564e-01  -4.0336531e-02
   6.0285211e-01  -3.9314675e-02
   6.1731657e-01  -3.8232249e-02
   6.3187545e-01  -3.7078978e-02
   6.4652516e-01  -3.5842992e-02
   6.6126208e-01  -3.4514804e-02
   6.7608258e-01  -3.3108617e-02
   6.9098301e-01  -3.1651644e-02
   7.0595967e-01  -3.0171768e-02
   7.2100889e-01  -2.8681591e-02
   7.3612695e-01  -2.7172115e-02
   7.5131011e-01  -2.5632541e-02
   7.6655464e-01  -2.4057920e-02
   7.8185676e-01  -2.2462782e-02
   7.9721270e-01  -2.0865912e-02
   8.1261869e-01  -1.9283659e-02
   8.2807090e-01  -1.7712448e-02
   8.4356553e-01  -1.6139797e-02
   8.5909877e-01  -1.4553974e-02
   8.7466677e-01  -1.2959347e-02
   8.9026569e-01  -1.1373599e-02
   9.0589169e-01  -9.8147992e-03
   9.2154090e-01  -8.2923293e-03
   9.3720948e-01  -6.8032553e-03
   9.5289355e-01  -5.3436651e-03
   9.6858924e-01  -3.9095907e-03
   1.0000000e+00   0.0000000e+00
