   1.0000000e+00   0.0000000e+00
   9.6858924e-01   9.2459385e-03
   9.5289355e-01   1.3666805e-02
   9.3720948e-01   1.7982672e-02
   9.2154090e-01   2.2215852e-02
   9.0589169e-01   2.6388598e-02
   8.9026569e-01   3.0522091e-02
   8.7466677e-01   3.4624265e-02
   8.5909877e-01   3.8693541e-02
   8.4356553e-01   4.2728168e-02
   8.2807090e-01   4.6726432e-02
   8.1261869e-01   5.0686659e-02
   7.9721270e-01   5.4607216e-02
   7.8185676e-01   5.8484749e-02
   7.6655464e-01   6.2311868e-02
   7.5131011e-01   6.6080772e-02
   7.3612695e-01   6.9783870e-02
   7.2100889e-01   7.3413797e-02
   7.0595967e-01   7.6963426e-02
   6.9098301e-01   8.0426060e-02
   6.7608258e-01   8.3797825e-02
   6.6126208e-01   8.7076983e-02
   6.4652516e-01   9.0261985e-02
   6.3187545e-01   9.3351418e-02
   6.1731657e-01   9.6344011e-02
   6.0285211e-01   9.9238638e-02
   5.8848564e-01   1.0203332e-01
   5.7422071e-01   1.0471905e-01
   5.6006083e-01   1.0728414e-01
   5.4600950e-01   1.0971754e-01
   5.3207019e-01   1.1200889e-01
   5.1824633e-01   1.1414852e-01
   5.0454133e-01   1.1612749e-01
   4.9095858e-01   1.1793821e-01
   4.7750144e-01   1.1958114e-01
   4.6417321e-01   1.2106172e-01
   4.5097718e-01   1.2238549e-01
   4.3791662e-01   1.2355797e-01
   4.2499475e-01   1.2458470e-01
   4.1221475e-01   1.2547122e-01
   3.9957977e-01   1.2622303e-01
   3.8709295e-01   1.2684493e-01
   3.7475734e-01   1.2733931e-01
   3.6257601e-01   1.2770818e-01
   3.5055195e-01   1.2795381e-01
   3.3868813e-01   1.2807870e-01
   3.2698749e-01   1.2808555e-01
   3.1545289e-01   1.2797730e-01
   3.0408720e-01   1.2775709e-01
   2.9289322e-01   1.2742752e-01
   2.8187370e-01   1.2698196e-01
   2.7103137e-01   1.2640848e-01
   2.6036891e-01   1.2569674e-01
   2.4988893e-01   1.2483819e-01
   2.3959403e-01   1.2382591e-01
   2.2948676e-01   1.2265468e-01
   2.1956959e-01   1.2132085e-01
   2.0984499e-01   1.1982233e-01
   2.0031534e-01   1.1815850e-01
   1.9098301e-01   1.1633543e-01
   1.8185028e-01   1.1438227e-01
   1.7291943e-01   1.1233194e-01
   1.6419264e-01   1.1021441e-01
   1.5567207e-01   1.0805677e-01
   1.4735984e-01   1.0588301e-01
   1.3925797e-01   1.0369136e-01
   1.3136849e-01   1.0144538e-01
   1.2369332e-01   9.9112174e-02
   1.1623437e-01   9.6665674e-02
   1.0899348e-01   9.4086192e-02
   1.0197242e-01   9.1360034e-02
   9.5172948e-02   8.8482909e-02
   8.8596723e-02   8.5490722e-02
   8.2245374e-02   8.2435673e-02
   7.6120467e-02   7.9363356e-02
   7.0223514e-02   7.6306224e-02
   6.4555969e-02   7.3247334e-02
   5.9119231e-02   7.0157943e-02
   5.3914641e-02   6.7019500e-02
   4.8943484e-02   6.3822729e-02
   4.4206985e-02   6.0573508e-02
   3.9706314e-02   5.7296631e-02
   3.5442582e-02   5.4018851e-02
   3.1416839e-02   5.0766507e-02
   2.7630080e-02   4.7565368e-02
   2.4083238e-02   4.4439491e-02
   2.0777189e-02   4.1320289e-02
   1.7712749e-02   3.8023289e-02
   1.4890674e-02   3.4446782e-02
   1.2311659e-02   3.0574723e-02
   9.9763423e-03   2.6457876e-02
   7.8852987e-03   2.2196357e-02
   6.0390445e-03   1.7923671e-02
   4.4380354e-03   1.3792265e-02
   3.0826663e-03   9.9606756e-03
   1.9732716e-03   6.5822890e-03
   1.1101250e-03   3.7957728e-03
   4.9343963e-04   1.7171981e-03
   1.2336752e-04   4.3388674e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.3638708e-02
   1.2336752e-04  -1.3699051e-02
   4.9343963e-04  -1.3878605e-02
   1.1101250e-03  -1.4172994e-02
   1.9732716e-03  -1.4575049e-02
   3.0826663e-03  -1.5075008e-02
   4.4380354e-03  -1.5660783e-02
   6.0390445e-03  -1.6318307e-02
   7.8852987e-03  -1.7031956e-02
   9.9763423e-03  -1.7785040e-02
   1.2311659e-02  -1.8560372e-02
   1.4890674e-02  -1.9340900e-02
   1.7712749e-02  -2.0110410e-02
