   3.5442582e-02   1.9287609e-02
   3.1416839e-02   1.8163602e-02
   2.7630080e-02   1.7045026e-02
   2.4083238e-02   1.5938023e-02
   2.0777189e-02   1.4839532e-02
   1.7712749e-02   1.3734298e-02
   1.4890674e-02   1.2617397e-02
   1.2311659e-02   1.1494288e-02
   9.9763423e-03   1.0382500e-02
   7.8852987e-03   9.3139876e-03
   6.0390445e-03   8.2822997e-03
   4.4380354e-03   7.0922741e-03
   3.0826663e-03   5.6557235e-03
   1.9732716e-03   4.0628108e-03
   1.1101250e-03   2.5004583e-03
   4.9343963e-04   1.1846752e-03
   1.2336752e-04   3.0767995e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.5585071e-03
   1.2336752e-04  -2.6527889e-03
   4.9343963e-04  -2.9299738e-03
   1.1101250e-03  -3.3735369e-03
   1.9732716e-03  -3.9574541e-03
   3.0826663e-03  -4.6484744e-03
   4.4380354e-03  -5.4092885e-03
   6.0390445e-03  -6.2025857e-03
   7.8852987e-03  -6.9959821e-03
   9.9763423e-03  -7.7678068e-03
   1.2311659e-02  -8.5137224e-03
   1.4890674e-02  -9.2466475e-03
   1.7712749e-02  -9.9646594e-03
   2.0777189e-02  -1.0662452e-02
   2.4083238e-02  -1.1341859e-02
   2.7630080e-02  -1.2011917e-02
   3.1416839e-02  -1.2674043e-02
   3.5442582e-02  -1.3324119e-02
   3.9706314e-02  -1.3959758e-02
   4.4206985e-02  -1.4580739e-02
   4.8943484e-02  -1.5189387e-02
   5.3914641e-02  -1.5790144e-02
   5.9119231e-02  -1.6383784e-02
   6.4555969e-02  -1.6969273e-02
   7.0223514e-02  -1.7546431e-02
   7.6120467e-02  -1.8116047e-02
   8.2245374e-02  -1.8678786e-02
   8.8596723e-02  -1.9233269e-02
   9.5172948e-02  -1.9778034e-02
   1.0197242e-01  -2.0311918e-02
   1.0899348e-01  -2.0833952e-02
   1.1623437e-01  -2.1343249e-02
   1.2369332e-01  -2.1839215e-02
   1.3136849e-01  -2.2321602e-02
   1.3925797e-01  -2.2790529e-02
   1.4735984e-01  -2.3246514e-02
   1.5567207e-01  -2.3690345e-02
   1.6419264e-01  -2.4121525e-02
   1.7291943e-01  -2.4538639e-02
   1.8185028e-01  -2.4940301e-02
   1.9098301e-01  -2.5325172e-02
   2.0031534e-01  -2.5691963e-02
   2.0984499e-01  -2.6039545e-02
   2.1956959e-01  -2.6367250e-02
   2.2948676e-01  -2.6674623e-02
   2.3959403e-01  -2.6961351e-02
   2.4988893e-01  -2.7227270e-02
   2.6036891e-01  -2.7472079e-02
   2.7103137e-01  -2.7694392e-02
   2.8187370e-01  -2.7892504e-02
   2.9289322e-01  -2.8064687e-02
   3.0408720e-01  -2.8209199e-02
   3.1545289e-01  -2.8324693e-02
   3.2698749e-01  -2.8410451e-02
   3.3868813e-01  -2.8465875e-02
   3.5055195e-01  -2.8490449e-02
   3.6257601e-01  -2.8482326e-02
   3.7475734e-01  -2.8434609e-02
   3.8709295e-01  -2.8338875e-02
   3.9957977e-01  -2.8186200e-02
   4.1221475e-01  -2.7969212e-02
   4.2499475e-01  -2.7689391e-02
   4.3791662e-01  -2.7351079e-02
   4.5097718e-01  -2.6959075e-02
   4.6417321e-01  -2.6517672e-02
   4.7750144e-01  -2.6028447e-02
   4.9095858e-01  -2.5492551e-02
   5.0454133e-01  -2.4911302e-02
   5.1824633e-01  -2.4286538e-02
   5.3207019e-01  -2.3620829e-02
   5.4600950e-01  -2.2917003e-02
   5.6006083e-01  -2.2178016e-02
   5.7422071e-01  -2.1406294e-02
   5.8848564e-01  -2.0604002e-02
   6.0285211e-01  -1.9773437e-02
   6.1731657e-01  -1.8916966e-02
   6.3187545e-01  -1.8036930e-02
   6.4652516e-01  -1.7135770e-02
   6.6126208e-01  -1.6216324e-02
   6.7608258e-01  -1.5283986e-02
   6.9098301e-01  -1.4345560e-02
   7.0595967e-01  -1.3408073e-02
   7.2100889e-01  -1.2478752e-02
   7.3612695e-01  -1.1565002e-02
   7.5131011e-01  -1.0674403e-02
   7.6655464e-01  -9.8166852e-03
   7.8185676e-01  -9.0079774e-03
   7.9721270e-01  -8.2659107e-03
   8.1261869e-01  -7.6042260e-03
   8.2807090e-01  -7.0076117e-03
   8.4356553e-01  -6.4479298e-03
   8.5909877e-01  -5.8977228e-03
   8.7466677e-01  -5.3487964e-03
   8.9026569e-01  -4.8086325e-03
   9.0589169e-01  -4.2851008e-03
   9.2154090e-01  -3.7801632e-03
   9.3720948e-01  -3.2875208e-03
   9.5289355e-01  -2.8002090e-03
   9.6858924e-01  -2.3112155e-03
   1.0000000e+00   0.0000000e+00
