   1.0899348e-01   4.6471391e-02
   1.0197242e-01   4.5023964e-02
   9.5172948e-02   4.3549768e-02
   8.8596723e-02   4.2049539e-02
   8.2245374e-02   4.0521116e-02
   7.6120467e-02   3.8963468e-02
   7.0223514e-02   3.7377712e-02
   6.4555969e-02   3.5770172e-02
   5.9119231e-02   3.4150123e-02
   5.3914641e-02   3.2526785e-02
   4.8943484e-02   3.0900448e-02
   4.4206985e-02   2.9252584e-02
   3.9706314e-02   2.7569490e-02
   3.5442582e-02   2.5848483e-02
   3.1416839e-02   2.4130887e-02
   2.7630080e-02   2.2474709e-02
   2.4083238e-02   2.0922662e-02
   2.0777189e-02   1.9454960e-02
   1.7712749e-02   1.7919926e-02
   1.4890674e-02   1.6209517e-02
   1.2311659e-02   1.4289505e-02
   9.9763423e-03   1.2359592e-02
   7.8852987e-03   1.0740415e-02
   6.0390445e-03   9.5906235e-03
   4.4380354e-03   8.8697058e-03
   3.0826663e-03   7.9021465e-03
   1.9732716e-03   6.2652620e-03
   1.1101250e-03   4.1562175e-03
   4.9343963e-04   2.0725333e-03
   1.2336752e-04   5.5440325e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.2189766e-03
   1.2336752e-04  -2.3854485e-03
   4.9343963e-04  -2.8713136e-03
   1.1101250e-03  -3.6371278e-03
   1.9732716e-03  -4.6211702e-03
   3.0826663e-03  -5.7454595e-03
   4.4380354e-03  -6.9241454e-03
   6.0390445e-03  -8.0742508e-03
   7.8852987e-03  -9.1287238e-03
   9.9763423e-03  -1.0051758e-02
   1.2311659e-02  -1.0856326e-02
   1.4890674e-02  -1.1617722e-02
   1.7712749e-02  -1.2381101e-02
   2.0777189e-02  -1.3127247e-02
   2.4083238e-02  -1.3831717e-02
   2.7630080e-02  -1.4470132e-02
   3.1416839e-02  -1.5034570e-02
   3.5442582e-02  -1.5528704e-02
   3.9706314e-02  -1.5964721e-02
   4.4206985e-02  -1.6351225e-02
   4.8943484e-02  -1.6682998e-02
   5.3914641e-02  -1.6954711e-02
   5.9119231e-02  -1.7162496e-02
   6.4555969e-02  -1.7304869e-02
   7.0223514e-02  -1.7382700e-02
   7.6120467e-02  -1.7399166e-02
   8.2245374e-02  -1.7356871e-02
   8.8596723e-02  -1.7255753e-02
   9.5172948e-02  -1.7096648e-02
   1.0197242e-01  -1.6881462e-02
   1.0899348e-01  -1.6612098e-02
   1.1623437e-01  -1.6291222e-02
   1.2369332e-01  -1.5922646e-02
   1.3136849e-01  -1.5509254e-02
   1.3925797e-01  -1.5052563e-02
   1.4735984e-01  -1.4554653e-02
   1.5567207e-01  -1.4018076e-02
   1.6419264e-01  -1.3445376e-02
   1.7291943e-01  -1.2839605e-02
   1.8185028e-01  -1.2204271e-02
   1.9098301e-01  -1.1541891e-02
   2.0031534e-01  -1.0854592e-02
   2.0984499e-01  -1.0144833e-02
   2.1956959e-01  -9.4146340e-03
   2.2948676e-01  -8.6653666e-03
   2.3959403e-01  -7.8985358e-03
   2.4988893e-01  -7.1159402e-03
   2.6036891e-01  -6.3198312e-03
   2.7103137e-01  -5.5127285e-03
   2.8187370e-01  -4.6971490e-03
   2.9289322e-01  -3.8747848e-03
   3.0408720e-01  -3.0471697e-03
   3.1545289e-01  -2.2162295e-03
   3.2698749e-01  -1.3860859e-03
   3.3868813e-01  -5.6205771e-04
   3.5055195e-01   2.5045101e-04
   3.6257601e-01   1.0486949e-03
   3.7475734e-01   1.8315475e-03
   3.8709295e-01   2.5976902e-03
   3.9957977e-01   3.3430951e-03
   4.1221475e-01   4.0617539e-03
   4.2499475e-01   4.7476913e-03
   4.3791662e-01   5.3990431e-03
   4.5097718e-01   6.0167857e-03
   4.6417321e-01   6.6018733e-03
   4.7750144e-01   7.1531447e-03
   4.9095858e-01   7.6682581e-03
   5.0454133e-01   8.1450158e-03
   5.1824633e-01   8.5823048e-03
   5.3207019e-01   8.9794584e-03
   5.4600950e-01   9.3361313e-03
   5.6006083e-01   9.6528807e-03
   5.7422071e-01   9.9305172e-03
   5.8848564e-01   1.0168426e-02
   6.0285211e-01   1.0363672e-02
   6.1731657e-01   1.0513225e-02
   6.3187545e-01   1.0615795e-02
   6.4652516e-01   1.0671311e-02
   6.6126208e-01   1.0679517e-02
   6.7608258e-01   1.0639200e-02
   6.9098301e-01   1.0548943e-02
   7.0595967e-01   1.0407038e-02
   7.2100889e-01   1.0211480e-02
   7.3612695e-01   9.9602130e-03
   7.5131011e-01   9.6510249e-03
   7.6655464e-01   9.2817025e-03
   7.8185676e-01   8.8503173e-03
   7.9721270e-01   8.3551679e-03
   8.1261869e-01   7.7956347e-03
   8.2807090e-01   7.1723685e-03
   8.4356553e-01   6.4847830e-03
   8.5909877e-01   5.7301842e-03
   8.7466677e-01   4.9089504e-03
   8.9026569e-01   4.0262764e-03
   9.0589169e-01   3.0855689e-03
   9.2154090e-01   2.0896353e-03
   9.3720948e-01   1.0496977e-03
   9.5289355e-01  -1.8047720e-05
   9.6858924e-01  -1.0887344e-03
   1.0000000e+00   0.0000000e+00
