   1.0000000e+00   0.0000000e+00
   9.6858924e-01   3.2141953e-03
   9.5289355e-01   4.7256794e-03
   9.3720948e-01   6.2024463e-03
   9.2154090e-01   7.6661978e-03
   9.0589169e-01   9.1385170e-03
   8.9026569e-01   1.0639567e-02
   8.7466677e-01   1.2172282e-02
   8.5909877e-01   1.3727243e-02
   8.4356553e-01   1.5294839e-02
   8.2807090e-01   1.6865565e-02
   8.1261869e-01   1.8430046e-02
   7.9721270e-01   1.9979066e-02
   7.8185676e-01   2.1506279e-02
   7.6655464e-01   2.3011790e-02
   7.5131011e-01   2.4496619e-02
   7.3612695e-01   2.5961772e-02
   7.2100889e-01   2.7408242e-02
   7.0595967e-01   2.8837004e-02
   6.9098301e-01   3.0249245e-02
   6.7608258e-01   3.1649555e-02
   6.6126208e-01   3.3044982e-02
   6.4652516e-01   3.4442402e-02
   6.3187545e-01   3.5848437e-02
   6.1731657e-01   3.7269446e-02
   6.0285211e-01   3.8711503e-02
   5.8848564e-01   4.0179428e-02
   5.7422071e-01   4.1670764e-02
   5.6006083e-01   4.3179997e-02
   5.4600950e-01   4.4701773e-02
   5.3207019e-01   4.6230921e-02
   5.1824633e-01   4.7762461e-02
   5.0454133e-01   4.9291612e-02
   4.9095858e-01   5.0813801e-02
   4.7750144e-01   5.2324756e-02
   4.6417321e-01   5.3820474e-02
   4.5097718e-01   5.5297158e-02
   4.3791662e-01   5.6751227e-02
   4.2499475e-01   5.8179315e-02
   4.1221475e-01   5.9578272e-02
   3.9957977e-01   6.0945171e-02
   3.8709295e-01   6.2276637e-02
   3.7475734e-01   6.3567191e-02
   3.6257601e-01   6.4811271e-02
   3.5055195e-01   6.6003801e-02
   3.3868813e-01   6.7140187e-02
   3.2698749e-01   6.8216317e-02
   3.1545289e-01   6.9228553e-02
   3.0408720e-01   7.0173731e-02
   2.9289322e-01   7.1048836e-02
   2.8187370e-01   7.1847361e-02
   2.7103137e-01   7.2560937e-02
   2.6036891e-01   7.3182244e-02
   2.4988893e-01   7.3705049e-02
   2.3959403e-01   7.4126946e-02
   2.2948676e-01   7.4456686e-02
   2.1956959e-01   7.4705036e-02
   2.0984499e-01   7.4882058e-02
   2.0031534e-01   7.4997119e-02
   1.9098301e-01   7.5052687e-02
   1.8185028e-01   7.5024731e-02
   1.7291943e-01   7.4885660e-02
   1.6419264e-01   7.4612247e-02
   1.5567207e-01   7.4185445e-02
   1.4735984e-01   7.3590450e-02
   1.3925797e-01   7.2831504e-02
   1.3136849e-01   7.1937637e-02
   1.2369332e-01   7.0937337e-02
   1.1623437e-01   6.9856291e-02
   1.0899348e-01   6.8717516e-02
   1.0197242e-01   6.7541489e-02
   9.5172948e-02   6.6342254e-02
   8.8596723e-02   6.5094590e-02
   8.2245374e-02   6.3758960e-02
   7.6120467e-02   6.2305400e-02
   7.0223514e-02   6.0713019e-02
   6.4555969e-02   5.8969209e-02
   5.9119231e-02   5.7068873e-02
   5.3914641e-02   5.5013659e-02
   4.8943484e-02   5.2811333e-02
   4.4206985e-02   5.0496599e-02
   3.9706314e-02   4.8145295e-02
   3.5442582e-02   4.5823779e-02
   3.1416839e-02   4.3583830e-02
   2.7630080e-02   4.1464361e-02
   2.4083238e-02   3.9491671e-02
   2.0777189e-02   3.7551968e-02
   1.7712749e-02   3.5360031e-02
   1.4890674e-02   3.2743212e-02
   1.2311659e-02   2.9647074e-02
   9.9763423e-03   2.6109995e-02
   7.8852987e-03   2.2239670e-02
   6.0390445e-03   1.8191607e-02
   4.4380354e-03   1.4149683e-02
   3.0826663e-03   1.0308825e-02
   1.9732716e-03   6.8598830e-03
   1.1101250e-03   3.9767423e-03
   4.9343963e-04   1.8057137e-03
   1.2336752e-04   4.5724877e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -9.6171089e-03
   1.2336752e-04  -9.7229342e-03
   4.9343963e-04  -1.0038712e-02
   1.1101250e-03  -1.0559376e-02
   1.9732716e-03  -1.1276585e-02
   3.0826663e-03  -1.2178870e-02
   4.4380354e-03  -1.3251847e-02
   6.0390445e-03  -1.4478482e-02
   7.8852987e-03  -1.5839421e-02
   9.9763423e-03  -1.7313368e-02
   1.2311659e-02  -1.8877530e-02
   1.4890674e-02  -2.0508104e-02
   1.7712749e-02  -2.2180826e-02
   2.0777189e-02  -2.3871561e-02
   2.4083238e-02  -2.5556955e-02
   2.7630080e-02  -2.7215118e-02
   3.1416839e-02  -2.8826365e-02
   3.5442582e-02  -3.0373988e-02
   3.9706314e-02  -3.1845074e-02
   4.4206985e-02  -3.3231354e-02
   4.8943484e-02  -3.4530094e-02
   5.3914641e-02  -3.5743446e-02
   5.9119231e-02  -3.6867516e-02
   6.4555969e-02  -3.7896120e-02
   7.0223514e-02  -3.8826060e-02
   7.6120467e-02  -3.9657551e-02
   8.2245374e-02  -4.0394622e-02
   8.8596723e-02  -4.1045521e-02
   9.5172948e-02  -4.1623121e-02
   1.0197242e-01  -4.2145223e-02
   1.0899348e-01  -4.2625083e-02
   1.1623437e-01  -4.3061520e-02
   1.2369332e-01  -4.3452157e-02
   1.3136849e-01  -4.3795074e-02
   1.3925797e-01  -4.4088842e-02
   1.4735984e-01  -4.4332570e-02
   1.5567207e-01  -4.4526269e-02
   1.6419264e-01  -4.4674427e-02
   1.7291943e-01  -4.4785269e-02
   1.8185028e-01  -4.4868745e-02
   1.9098301e-01  -4.4936576e-02
   2.0031534e-01  -4.5002324e-02
   2.0984499e-01  -4.5075999e-02
   2.1956959e-01  -4.5148520e-02
   2.2948676e-01  -4.5204912e-02
   2.3959403e-01  -4.5228457e-02
   2.4988893e-01  -4.5200647e-02
   2.6036891e-01  -4.5105931e-02
   2.7103137e-01  -4.4947695e-02
   2.8187370e-01  -4.4735410e-02
   2.9289322e-01  -4.4479823e-02
   3.0408720e-01  -4.4192864e-02
   3.1545289e-01  -4.3882097e-02
   3.2698749e-01  -4.3547595e-02
   3.3868813e-01  -4.3188864e-02
   3.5055195e-01  -4.2805442e-02
   3.6257601e-01  -4.2396897e-02
   3.7475734e-01  -4.1962832e-02
   3.8709295e-01  -4.1502881e-02
   3.9957977e-01  -4.1016717e-02
   4.1221475e-01  -4.0504058e-02
   4.2499475e-01  -3.9964709e-02
   4.3791662e-01  -3.9398531e-02
   4.5097718e-01  -3.8805429e-02
   4.6417321e-01  -3.8185351e-02
   4.7750144e-01  -3.7538288e-02
   4.9095858e-01  -3.6864275e-02
   5.0454133e-01  -3.6163385e-02
   5.1824633e-01  -3.5435176e-02
   5.3207019e-01  -3.4678346e-02
   5.4600950e-01  -3.3891489e-02
   5.6006083e-01  -3.3073167e-02
   5.7422071e-01  -3.2221914e-02
   5.8848564e-01  -3.1336235e-02
   6.0285211e-01  -3.0414621e-02
   6.1731657e-01  -2.9456993e-02
   6.3187545e-01  -2.8466604e-02
   6.4652516e-01  -2.7447325e-02
   6.6126208e-01  -2.6403202e-02
   6.7608258e-01  -2.5338450e-02
   6.9098301e-01  -2.4257443e-02
   7.0595967e-01  -2.3164656e-02
   7.2100889e-01  -2.2062662e-02
   7.3612695e-01  -2.0951425e-02
   7.5131011e-01  -1.9830723e-02
   7.6655464e-01  -1.8700328e-02
   7.8185676e-01  -1.7560007e-02
   7.9721270e-01  -1.6409524e-02
   8.1261869e-01  -1.5248406e-02
   8.2807090e-01  -1.4074551e-02
   8.4356553e-01  -1.2885130e-02
   8.5909877e-01  -1.1677274e-02
   8.7466677e-01  -1.0448085e-02
   8.9026569e-01  -9.1946406e-03
