   9.5172948e-02   6.3601270e-02
   8.8596723e-02   6.1134739e-02
   8.2245374e-02   5.8624267e-02
   7.6120467e-02   5.6069599e-02
   7.0223514e-02   5.3495346e-02
   6.4555969e-02   5.0925037e-02
   5.9119231e-02   4.8367639e-02
   5.3914641e-02   4.5819344e-02
   4.8943484e-02   4.3280170e-02
   4.4206985e-02   4.0769557e-02
   3.9706314e-02   3.8318900e-02
   3.5442582e-02   3.5948837e-02
   3.1416839e-02   3.3608247e-02
   2.7630080e-02   3.1220412e-02
   2.4083238e-02   2.8751426e-02
   2.0777189e-02   2.6292753e-02
   1.7712749e-02   2.3967981e-02
   1.4890674e-02   2.1825858e-02
   1.2311659e-02   1.9656487e-02
   9.9763423e-03   1.7258782e-02
   7.8852987e-03   1.4653324e-02
   6.0390445e-03   1.2359281e-02
   4.4380354e-03   1.0764715e-02
   3.0826663e-03   9.7072212e-03
   1.9732716e-03   8.0674032e-03
   1.1101250e-03   5.5900108e-03
   4.9343963e-04   2.8758150e-03
   1.2336752e-04   7.8340059e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.8762398e-03
   1.2336752e-04  -2.0440118e-03
   4.9343963e-04  -2.5305406e-03
   1.1101250e-03  -3.2872368e-03
   1.9732716e-03  -4.2390198e-03
   3.0826663e-03  -5.2931487e-03
   4.4380354e-03  -6.3515433e-03
   6.0390445e-03  -7.3265530e-03
   7.8852987e-03  -8.1601192e-03
   9.9763423e-03  -8.8461653e-03
   1.2311659e-02  -9.4168030e-03
   1.4890674e-02  -9.8714526e-03
   1.7712749e-02  -1.0224074e-02
   2.0777189e-02  -1.0498516e-02
   2.4083238e-02  -1.0695798e-02
   2.7630080e-02  -1.0820981e-02
   3.1416839e-02  -1.0883103e-02
   3.5442582e-02  -1.0889131e-02
   3.9706314e-02  -1.0851662e-02
   4.4206985e-02  -1.0779142e-02
   4.8943484e-02  -1.0667364e-02
   5.3914641e-02  -1.0511018e-02
   5.9119231e-02  -1.0308979e-02
   6.4555969e-02  -1.0066255e-02
   7.0223514e-02  -9.7903368e-03
   7.6120467e-02  -9.4856520e-03
   8.2245374e-02  -9.1530663e-03
   8.8596723e-02  -8.7939626e-03
   9.5172948e-02  -8.4113509e-03
   1.0197242e-01  -8.0097970e-03
   1.0899348e-01  -7.5939016e-03
   1.1623437e-01  -7.1609963e-03
   1.2369332e-01  -6.7041169e-03
   1.3136849e-01  -6.2175311e-03
   1.3925797e-01  -5.7065874e-03
   1.4735984e-01  -5.1813293e-03
   1.5567207e-01  -4.6485282e-03
   1.6419264e-01  -4.1010772e-03
   1.7291943e-01  -3.5280559e-03
   1.8185028e-01  -2.9244886e-03
   1.9098301e-01  -2.2981900e-03
   2.0031534e-01  -1.6590866e-03
   2.0984499e-01  -1.0080753e-03
   2.1956959e-01  -3.3546112e-04
   2.2948676e-01   3.6849563e-04
   2.3959403e-01   1.0990281e-03
   2.4988893e-01   1.8420445e-03
   2.6036891e-01   2.5869772e-03
   2.7103137e-01   3.3443221e-03
   2.8187370e-01   4.1314851e-03
   2.9289322e-01   4.9559523e-03
   3.0408720e-01   5.8042540e-03
   3.1545289e-01   6.6605180e-03
   3.2698749e-01   7.5274228e-03
   3.3868813e-01   8.4238390e-03
   3.5055195e-01   9.3648790e-03
   3.6257601e-01   1.0339233e-02
   3.7475734e-01   1.1326630e-02
   3.8709295e-01   1.2318514e-02
   3.9957977e-01   1.3326343e-02
   4.1221475e-01   1.4361869e-02
   4.2499475e-01   1.5418377e-02
   4.3791662e-01   1.6479231e-02
   4.5097718e-01   1.7535891e-02
   4.6417321e-01   1.8597840e-02
   4.7750144e-01   1.9674917e-02
   4.9095858e-01   2.0756717e-02
   5.0454133e-01   2.1821945e-02
   5.1824633e-01   2.2857589e-02
   5.3207019e-01   2.3864934e-02
   5.4600950e-01   2.4843044e-02
   5.6006083e-01   2.5773942e-02
   5.7422071e-01   2.6635638e-02
   5.8848564e-01   2.7427954e-02
   6.0285211e-01   2.8166707e-02
   6.1731657e-01   2.8851113e-02
   6.3187545e-01   2.9455195e-02
   6.4652516e-01   2.9962150e-02
   6.6126208e-01   3.0384177e-02
   6.7608258e-01   3.0730938e-02
   6.9098301e-01   3.0985249e-02
   7.0595967e-01   3.1129227e-02
   7.2100889e-01   3.1170055e-02
   7.3612695e-01   3.1116067e-02
   7.5131011e-01   3.0950811e-02
   7.6655464e-01   3.0657083e-02
   7.8185676e-01   3.0236061e-02
   7.9721270e-01   2.9681412e-02
   8.1261869e-01   2.8966230e-02
   8.2807090e-01   2.8072768e-02
   8.4356553e-01   2.6992164e-02
   8.5909877e-01   2.5706023e-02
   8.7466677e-01   2.4200647e-02
   8.9026569e-01   2.2470640e-02
   9.0589169e-01   2.0492836e-02
   9.2154090e-01   1.8239782e-02
   9.3720948e-01   1.5663739e-02
   9.5289355e-01   1.2671088e-02
   9.6858924e-01   9.1392670e-03
   1.0000000e+00   0.0000000e+00
