   1.0000000e+00   0.0000000e+00
   9.6858924e-01   8.9607310e-03
   9.5289355e-01   1.3589587e-02
   9.3720948e-01   1.8270489e-02
   9.2154090e-01   2.2968329e-02
   9.0589169e-01   2.7648175e-02
   8.9026569e-01   3.2277105e-02
   8.7466677e-01   3.6846276e-02
   8.5909877e-01   4.1364134e-02
   8.4356553e-01   4.5839437e-02
   8.2807090e-01   5.0280850e-02
   8.1261869e-01   5.4696918e-02
   7.9721270e-01   5.9096023e-02
   7.8185676e-01   6.3479522e-02
   7.6655464e-01   6.7832668e-02
   7.5131011e-01   7.2138726e-02
   7.3612695e-01   7.6381352e-02
   7.2100889e-01   8.0544631e-02
   7.0595967e-01   8.4613102e-02
   6.9098301e-01   8.8572004e-02
   6.7608258e-01   9.2410058e-02
   6.6126208e-01   9.6118690e-02
   6.4652516e-01   9.9689783e-02
   6.3187545e-01   1.0311563e-01
   6.1731657e-01   1.0638897e-01
   6.0285211e-01   1.0950296e-01
   5.8848564e-01   1.1245210e-01
   5.7422071e-01   1.1523755e-01
   5.6006083e-01   1.1786340e-01
   5.4600950e-01   1.2033383e-01
   5.3207019e-01   1.2265300e-01
   5.1824633e-01   1.2482516e-01
   5.0454133e-01   1.2685453e-01
   4.9095858e-01   1.2874464e-01
   4.7750144e-01   1.3049031e-01
   4.6417321e-01   1.3208138e-01
   4.5097718e-01   1.3350845e-01
   4.3791662e-01   1.3476302e-01
   4.2499475e-01   1.3583748e-01
   4.1221475e-01   1.3672510e-01
   3.9957977e-01   1.3742008e-01
   3.8709295e-01   1.3791975e-01
   3.7475734e-01   1.3823026e-01
   3.6257601e-01   1.3835969e-01
   3.5055195e-01   1.3831610e-01
   3.3868813e-01   1.3810750e-01
   3.2698749e-01   1.3774193e-01
   3.1545289e-01   1.3722733e-01
   3.0408720e-01   1.3657164e-01
   2.9289322e-01   1.3578285e-01
   2.8187370e-01   1.3487024e-01
   2.7103137e-01   1.3384385e-01
   2.6036891e-01   1.3271342e-01
   2.4988893e-01   1.3148841e-01
   2.3959403e-01   1.3017794e-01
   2.2948676e-01   1.2879083e-01
   2.1956959e-01   1.2733559e-01
   2.0984499e-01   1.2582043e-01
