   1.0000000e+00   0.0000000e+00
   9.6858924e-01   3.8555163e-03
   9.5289355e-01   5.8230621e-03
   9.3720948e-01   7.8323131e-03
   9.2154090e-01   9.8877959e-03
   9.0589169e-01   1.1991690e-02
   8.9026569e-01   1.4156949e-02
   8.7466677e-01   1.6377936e-02
   8.5909877e-01   1.8641209e-02
   8.4356553e-01   2.0957391e-02
   8.2807090e-01   2.3325598e-02
   8.1261869e-01   2.5725672e-02
   7.9721270e-01   2.8151332e-02
   7.8185676e-01   3.0599578e-02
   7.6655464e-01   3.3059818e-02
   7.5131011e-01   3.5527143e-02
   7.3612695e-01   3.8000943e-02
   7.2100889e-01   4.0472879e-02
   7.0595967e-01   4.2935025e-02
   6.9098301e-01   4.5384458e-02
   6.7608258e-01   4.7814041e-02
   6.6126208e-01   5.0215102e-02
   6.4652516e-01   5.2588600e-02
   6.3187545e-01   5.4934751e-02
   6.1731657e-01   5.7246518e-02
   6.0285211e-01   5.9516268e-02
   5.8848564e-01   6.1737022e-02
   5.7422071e-01   6.3904551e-02
   5.6006083e-01   6.6015920e-02
   5.4600950e-01   6.8068377e-02
   5.3207019e-01   7.0059226e-02
   5.1824633e-01   7.1985742e-02
   5.0454133e-01   7.3845387e-02
   4.9095858e-01   7.5635740e-02
   4.7750144e-01   7.7353522e-02
   4.6417321e-01   7.8995055e-02
   4.5097718e-01   8.0556972e-02
   4.3791662e-01   8.2036330e-02
   4.2499475e-01   8.3430959e-02
   4.1221475e-01   8.4739125e-02
   3.9957977e-01   8.5959380e-02
   3.8709295e-01   8.7090223e-02
   3.7475734e-01   8.8129244e-02
   3.6257601e-01   8.9074160e-02
   3.5055195e-01   8.9923104e-02
   3.3868813e-01   9.0674659e-02
   3.2698749e-01   9.1327986e-02
   3.1545289e-01   9.1882676e-02
   3.0408720e-01   9.2338696e-02
   2.9289322e-01   9.2696127e-02
   2.8187370e-01   9.2952271e-02
   2.7103137e-01   9.3102998e-02
   2.6036891e-01   9.3147468e-02
   2.4988893e-01   9.3088841e-02
   2.3959403e-01   9.2929115e-02
   2.2948676e-01   9.2664488e-02
   2.1956959e-01   9.2290707e-02
   2.0984499e-01   9.1804197e-02
   2.0031534e-01   9.1202156e-02
   1.9098301e-01   9.0483100e-02
   1.8185028e-01   8.9647312e-02
   1.7291943e-01   8.8696223e-02
   1.6419264e-01   8.7630592e-02
   1.5567207e-01   8.6449164e-02
   1.4735984e-01   8.5151803e-02
   1.3925797e-01   8.3740388e-02
   1.3136849e-01   8.2218952e-02
   1.2369332e-01   8.0592641e-02
   1.1623437e-01   7.8865403e-02
   1.0899348e-01   7.7037475e-02
   1.0197242e-01   7.5110408e-02
   9.5172948e-02   7.3087415e-02
   8.8596723e-02   7.0970513e-02
   8.2245374e-02   6.8762389e-02
   7.6120467e-02   6.6468161e-02
   7.0223514e-02   6.4094003e-02
   6.4555969e-02   6.1640556e-02
   5.9119231e-02   5.9109109e-02
   5.3914641e-02   5.6505095e-02
   4.8943484e-02   5.3837588e-02
   4.4206985e-02   5.1114183e-02
   3.9706314e-02   4.8337320e-02
   3.5442582e-02   4.5514556e-02
   3.1416839e-02   4.2656667e-02
   2.7630080e-02   3.9767820e-02
   2.4083238e-02   3.6857176e-02
   2.0777189e-02   3.3938481e-02
   1.7712749e-02   3.1024098e-02
   1.4890674e-02   2.8112420e-02
   1.2311659e-02   2.5208927e-02
   9.9763423e-03   2.2319146e-02
   7.8852987e-03   1.9431356e-02
   6.0390445e-03   1.6558805e-02
   4.4380354e-03   1.3740190e-02
   3.0826663e-03   1.1017815e-02
   1.9732716e-03   8.4855064e-03
   1.1101250e-03   6.1909484e-03
   4.9343963e-04   4.1380334e-03
   1.2336752e-04   1.5457539e-03
   0.0000000e+00   2.4000000e-04
   0.0000000e+00  -1.4387981e-03
   1.2336752e-04  -1.9563630e-03
   4.9343963e-04  -3.2890677e-03
   1.1101250e-03  -4.9314175e-03
   1.9732716e-03  -6.5373225e-03
   3.0826663e-03  -8.0576974e-03
   4.4380354e-03  -9.4168769e-03
   6.0390445e-03  -1.0625241e-02
   7.8852987e-03  -1.1692921e-02
   9.9763423e-03  -1.2669908e-02
   1.2311659e-02  -1.3599450e-02
   1.4890674e-02  -1.4531892e-02
   1.7712749e-02  -1.5484348e-02
   2.0777189e-02  -1.6447463e-02
   2.4083238e-02  -1.7407684e-02
   2.7630080e-02  -1.8351657e-02
   3.1416839e-02  -1.9269042e-02
   3.5442582e-02  -2.0152925e-02
   3.9706314e-02  -2.0999229e-02
   4.4206985e-02  -2.1806571e-02
   4.8943484e-02  -2.2577345e-02
   5.3914641e-02  -2.3317312e-02
   5.9119231e-02  -2.4027351e-02
   6.4555969e-02  -2.4706187e-02
   7.0223514e-02  -2.5354256e-02
   7.6120467e-02  -2.5973932e-02
   8.2245374e-02  -2.6568073e-02
   8.8596723e-02  -2.7137428e-02
   9.5172948e-02  -2.7683417e-02
   1.0197242e-01  -2.8208705e-02
   1.0899348e-01  -2.8715825e-02
   1.1623437e-01  -2.9205718e-02
   1.2369332e-01  -2.9679792e-02
   1.3136849e-01  -3.0139982e-02
   1.3925797e-01  -3.0587351e-02
   1.4735984e-01  -3.1022805e-02
   1.5567207e-01  -3.1447716e-02
   1.6419264e-01  -3.1864010e-02
   1.7291943e-01  -3.2274178e-02
   1.8185028e-01  -3.2681118e-02
   1.9098301e-01  -3.3086977e-02
   2.0031534e-01  -3.3493637e-02
   2.0984499e-01  -3.3902682e-02
   2.1956959e-01  -3.4313598e-02
   2.2948676e-01  -3.4725368e-02
   2.3959403e-01  -3.5138505e-02
   2.4988893e-01  -3.5555510e-02
   2.6036891e-01  -3.5978167e-02
   2.7103137e-01  -3.6403618e-02
   2.8187370e-01  -3.6827761e-02
   2.9289322e-01  -3.7250393e-02
   3.0408720e-01  -3.7674385e-02
   3.1545289e-01  -3.8100431e-02
   3.2698749e-01  -3.8525562e-02
   3.3868813e-01  -3.8946282e-02
   3.5055195e-01  -3.9358833e-02
   3.6257601e-01  -3.9759611e-02
   3.7475734e-01  -4.0146266e-02
   3.8709295e-01  -4.0516663e-02
   3.9957977e-01  -4.0868576e-02
   4.1221475e-01  -4.1199753e-02
   4.2499475e-01  -4.1508121e-02
   4.3791662e-01  -4.1791616e-02
   4.5097718e-01  -4.2048121e-02
   4.6417321e-01  -4.2275418e-02
   4.7750144e-01  -4.2471077e-02
   4.9095858e-01  -4.2632580e-02
   5.0454133e-01  -4.2757348e-02
   5.1824633e-01  -4.2842951e-02
   5.3207019e-01  -4.2887229e-02
   5.4600950e-01  -4.2888029e-02
   5.6006083e-01  -4.2843131e-02
   5.7422071e-01  -4.2749846e-02
   5.8848564e-01  -4.2605187e-02
   6.0285211e-01  -4.2406120e-02
   6.1731657e-01  -4.2148261e-02
   6.3187545e-01  -4.1824184e-02
   6.4652516e-01  -4.1425866e-02
   6.6126208e-01  -4.0945237e-02
   6.7608258e-01  -4.0375319e-02
   6.9098301e-01  -3.9709780e-02
   7.0595967e-01  -3.8942540e-02
   7.2100889e-01  -3.8063256e-02
   7.3612695e-01  -3.7056768e-02
   7.5131011e-01  -3.5916486e-02
   7.6655464e-01  -3.4641492e-02
   7.8185676e-01  -3.3233062e-02
   7.9721270e-01  -3.1686078e-02
   8.1261869e-01  -2.9987755e-02
   8.2807090e-01  -2.8127367e-02
   8.4356553e-01  -2.6103281e-02
   8.5909877e-01  -2.3931427e-02
   8.7466677e-01  -2.1620907e-02
   8.9026569e-01  -1.9177994e-02
   9.0589169e-01  -1.6628669e-02
   9.2154090e-01  -1.3993190e-02
   9.3720948e-01  -1.1278287e-02
   9.5289355e-01  -8.5056076e-03
   9.6858924e-01  -5.6945463e-03
   1.0000000e+00   0.0000000e+00
