   4.8943484e-02  -4.6094736e-02
   5.3914641e-02  -4.7950037e-02
   5.9119231e-02  -4.9761193e-02
   6.4555969e-02  -5.1527558e-02
   7.0223514e-02  -5.3252632e-02
   7.6120467e-02  -5.4944463e-02
   8.2245374e-02  -5.6610176e-02
   8.8596723e-02  -5.8246452e-02
   9.5172948e-02  -5.9849146e-02
   1.0197242e-01  -6.1415144e-02
   1.0899348e-01  -6.2942228e-02
   1.1623437e-01  -6.4428933e-02
   1.2369332e-01  -6.5874973e-02
   1.3136849e-01  -6.7280900e-02
   1.3925797e-01  -6.8645306e-02
   1.4735984e-01  -6.9966238e-02
   1.5567207e-01  -7.1242417e-02
   1.6419264e-01  -7.2473082e-02
   1.7291943e-01  -7.3658087e-02
   1.8185028e-01  -7.4797755e-02
   1.9098301e-01  -7.5890556e-02
   2.0031534e-01  -7.6934083e-02
   2.0984499e-01  -7.7925785e-02
   2.1956959e-01  -7.8861705e-02
   2.2948676e-01  -7.9737585e-02
   2.3959403e-01  -8.0549214e-02
   2.4988893e-01  -8.1292438e-02
   2.6036891e-01  -8.1963896e-02
   2.7103137e-01  -8.2563460e-02
   2.8187370e-01  -8.3092295e-02
   2.9289322e-01  -8.3552139e-02
   3.0408720e-01  -8.3945277e-02
   3.1545289e-01  -8.4272608e-02
   3.2698749e-01  -8.4532559e-02
   3.3868813e-01  -8.4723508e-02
   3.5055195e-01  -8.4843997e-02
   3.6257601e-01  -8.4892084e-02
   3.7475734e-01  -8.4863622e-02
   3.8709295e-01  -8.4753895e-02
   3.9957977e-01  -8.4558094e-02
   4.1221475e-01  -8.4271577e-02
   4.2499475e-01  -8.3890767e-02
   4.3791662e-01  -8.3412422e-02
   4.5097718e-01  -8.2833340e-02
   4.6417321e-01  -8.2148142e-02
   4.7750144e-01  -8.1344133e-02
   4.9095858e-01  -8.0406648e-02
   5.0454133e-01  -7.9320454e-02
   5.1824633e-01  -7.8070387e-02
   5.3207019e-01  -7.6641765e-02
   5.4600950e-01  -7.5019557e-02
   5.6006083e-01  -7.3190100e-02
   5.7422071e-01  -7.1157057e-02
   5.8848564e-01  -6.8932215e-02
   6.0285211e-01  -6.6516503e-02
   6.1731657e-01  -6.3914237e-02
   6.3187545e-01  -6.1144982e-02
   6.4652516e-01  -5.8228695e-02
   6.6126208e-01  -5.5183303e-02
   6.7608258e-01  -5.2026634e-02
   6.9098301e-01  -4.8776538e-02
   7.0595967e-01  -4.5450535e-02
   7.2100889e-01  -4.2069826e-02
   7.3612695e-01  -3.8659445e-02
   7.5131011e-01  -3.5234737e-02
   7.6655464e-01  -3.1813382e-02
   7.8185676e-01  -2.8437117e-02
   7.9721270e-01  -2.5145014e-02
   8.1261869e-01  -2.1968234e-02
   8.2807090e-01  -1.8943562e-02
   8.4356553e-01  -1.6109842e-02
   8.5909877e-01  -1.3504557e-02
   8.7466677e-01  -1.1166769e-02
   8.9026569e-01  -9.1379279e-03
   9.0589169e-01  -7.4637823e-03
   9.2154090e-01  -6.1981499e-03
   9.3720948e-01  -5.4043343e-03
   9.5289355e-01  -5.1454074e-03
   9.6858924e-01  -5.5172982e-03
   1.0000000e+00   0.0000000e+00
