   1.0000000e+00   0.0000000e+00
   9.6858924e-01   6.3586859e-03
   9.5289355e-01   8.9076016e-03
   9.3720948e-01   1.1471382e-02
   9.2154090e-01   1.4014046e-02
   9.0589169e-01   1.6499837e-02
   8.9026569e-01   1.8895382e-02
   8.7466677e-01   2.1197490e-02
   8.5909877e-01   2.3425464e-02
   8.4356553e-01   2.5598988e-02
   8.2807090e-01   2.7737531e-02
   8.1261869e-01   2.9860300e-02
   7.9721270e-01   3.1986155e-02
   7.8185676e-01   3.4124395e-02
   7.6655464e-01   3.6262555e-02
   7.5131011e-01   3.8385334e-02
   7.3612695e-01   4.0477773e-02
   7.2100889e-01   4.2525287e-02
   7.0595967e-01   4.4513694e-02
   6.9098301e-01   4.6429725e-02
   6.7608258e-01   4.8268726e-02
   6.6126208e-01   5.0033127e-02
   6.4652516e-01   5.1725577e-02
   6.3187545e-01   5.3348713e-02
   6.1731657e-01   5.4905157e-02
   6.0285211e-01   5.6397511e-02
   5.8848564e-01   5.7828188e-02
   5.7422071e-01   5.9198186e-02
   5.6006083e-01   6.0507830e-02
   5.4600950e-01   6.1757500e-02
   5.3207019e-01   6.2947640e-02
   5.1824633e-01   6.4078757e-02
   5.0454133e-01   6.5151416e-02
   4.9095858e-01   6.6166264e-02
   4.7750144e-01   6.7124236e-02
   4.6417321e-01   6.8026494e-02
   4.5097718e-01   6.8874234e-02
   4.3791662e-01   6.9668682e-02
   4.2499475e-01   7.0411093e-02
   4.1221475e-01   7.1102749e-02
   3.9957977e-01   7.1744957e-02
   3.8709295e-01   7.2337987e-02
   3.7475734e-01   7.2877509e-02
   3.6257601e-01   7.3358332e-02
   3.5055195e-01   7.3775805e-02
   3.3868813e-01   7.4125813e-02
   3.2698749e-01   7.4404775e-02
   3.1545289e-01   7.4609635e-02
   3.0408720e-01   7.4737863e-02
   2.9289322e-01   7.4787362e-02
   2.8187370e-01   7.4755186e-02
   2.7103137e-01   7.4637851e-02
   2.6036891e-01   7.4432564e-02
   2.4988893e-01   7.4137250e-02
   2.3959403e-01   7.3750532e-02
   2.2948676e-01   7.3271713e-02
   2.1956959e-01   7.2700749e-02
   2.0984499e-01   7.2038232e-02
   2.0031534e-01   7.1285363e-02
   1.9098301e-01   7.0444124e-02
   1.8185028e-01   6.9518175e-02
   1.7291943e-01   6.8511939e-02
   1.6419264e-01   6.7430120e-02
   1.5567207e-01   6.6277676e-02
   1.4735984e-01   6.5059802e-02
   1.3925797e-01   6.3781831e-02
   1.3136849e-01   6.2449151e-02
   1.2369332e-01   6.1067332e-02
   1.1623437e-01   5.9642124e-02
   1.0899348e-01   5.8179433e-02
   1.0197242e-01   5.6685293e-02
   9.5172948e-02   5.5165414e-02
   8.8596723e-02   5.3619732e-02
   8.2245374e-02   5.2045232e-02
   7.6120467e-02   5.0440860e-02
   7.0223514e-02   4.8801983e-02
   6.4555969e-02   4.7074288e-02
   5.9119231e-02   4.5189630e-02
   5.3914641e-02   4.3100191e-02
   4.8943484e-02   4.0776885e-02
   4.4206985e-02   3.8240308e-02
   3.9706314e-02   3.5604978e-02
   3.5442582e-02   3.2977964e-02
   3.1416839e-02   3.0441914e-02
   2.7630080e-02   2.8057952e-02
   2.4083238e-02   2.5868279e-02
   2.0777189e-02   2.3840902e-02
   1.7712749e-02   2.1827363e-02
   1.4890674e-02   1.9726849e-02
   1.2311659e-02   1.7498918e-02
   9.9763423e-03   1.5150774e-02
   7.8852987e-03   1.2725496e-02
   6.0390445e-03   1.0291263e-02
   4.4380354e-03   7.9316135e-03
   3.0826663e-03   5.7367673e-03
   1.9732716e-03   3.7960473e-03
   1.1101250e-03   2.1914209e-03
   4.9343963e-04   9.9218625e-04
   1.2336752e-04   2.5081958e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.4067999e-03
   1.2336752e-04  -4.4995628e-03
