   2.0031534e-01  -3.7530600e-02
   2.0984499e-01  -3.8431335e-02
   2.1956959e-01  -3.9301997e-02
   2.2948676e-01  -4.0138510e-02
   2.3959403e-01  -4.0936675e-02
   2.4988893e-01  -4.1692169e-02
   2.6036891e-01  -4.2400499e-02
   2.7103137e-01  -4.3056815e-02
   2.8187370e-01  -4.3656061e-02
   2.9289322e-01  -4.4193028e-02
   3.0408720e-01  -4.4662387e-02
   3.1545289e-01  -4.5060124e-02
   3.2698749e-01  -4.5384346e-02
   3.3868813e-01  -4.5633512e-02
   3.5055195e-01  -4.5806285e-02
   3.6257601e-01  -4.5901407e-02
   3.7475734e-01  -4.5917378e-02
   3.8709295e-01  -4.5852770e-02
   3.9957977e-01  -4.5706326e-02
   4.1221475e-01  -4.5476637e-02
   4.2499475e-01  -4.5161007e-02
   4.3791662e-01  -4.4756394e-02
   4.5097718e-01  -4.4259788e-02
   4.6417321e-01  -4.3670397e-02
   4.7750144e-01  -4.2994679e-02
   4.9095858e-01  -4.2241121e-02
   5.0454133e-01  -4.1418835e-02
   5.1824633e-01  -4.0534815e-02
   5.3207019e-01  -3.9592196e-02
   5.4600950e-01  -3.8594000e-02
   5.6006083e-01  -3.7543885e-02
   5.7422071e-01  -3.6449630e-02
   5.8848564e-01  -3.5321654e-02
   6.0285211e-01  -3.4170888e-02
   6.1731657e-01  -3.3003417e-02
   6.3187545e-01  -3.1813506e-02
   6.4652516e-01  -3.0593540e-02
   6.6126208e-01  -2.9337648e-02
   6.7608258e-01  -2.8056563e-02
   6.9098301e-01  -2.6769794e-02
   7.0595967e-01  -2.5497086e-02
   7.2100889e-01  -2.4240590e-02
   7.3612695e-01  -2.2978553e-02
   7.5131011e-01  -2.1686994e-02
   7.6655464e-01  -2.0352333e-02
   7.8185676e-01  -1.8994950e-02
   7.9721270e-01  -1.7642347e-02
   8.1261869e-01  -1.6318643e-02
   8.2807090e-01  -1.5020786e-02
   8.4356553e-01  -1.3733852e-02
   8.5909877e-01  -1.2443081e-02
   8.7466677e-01  -1.1141046e-02
   8.9026569e-01  -9.8262898e-03
   9.0589169e-01  -8.4975634e-03
   9.2154090e-01  -7.1558377e-03
   9.3720948e-01  -5.8051760e-03
   9.5289355e-01  -4.4499023e-03
   9.6858924e-01  -3.0943680e-03
   1.0000000e+00   0.0000000e+00
