   2.3959403e-01   7.4134738e-02
   2.2948676e-01   7.3742295e-02
   2.1956959e-01   7.3240656e-02
   2.0984499e-01   7.2631107e-02
   2.0031534e-01   7.1915727e-02
   1.9098301e-01   7.1096670e-02
   1.8185028e-01   7.0174522e-02
   1.7291943e-01   6.9150156e-02
   1.6419264e-01   6.8025528e-02
   1.5567207e-01   6.6803789e-02
   1.4735984e-01   6.5488852e-02
   1.3925797e-01   6.4084648e-02
   1.3136849e-01   6.2594837e-02
   1.2369332e-01   6.1023818e-02
   1.1623437e-01   5.9376026e-02
   1.0899348e-01   5.7655017e-02
   1.0197242e-01   5.5865180e-02
   9.5172948e-02   5.4011713e-02
   8.8596723e-02   5.2098703e-02
   8.2245374e-02   5.0130405e-02
   7.6120467e-02   4.8112454e-02
   7.0223514e-02   4.6051262e-02
   6.4555969e-02   4.3951254e-02
   5.9119231e-02   4.1817369e-02
   5.3914641e-02   3.9656450e-02
   4.8943484e-02   3.7476984e-02
   4.4206985e-02   3.5285428e-02
   3.9706314e-02   3.3083604e-02
   3.5442582e-02   3.0876403e-02
   3.1416839e-02   2.8670857e-02
   2.7630080e-02   2.6470376e-02
   2.4083238e-02   2.4281435e-02
   2.0777189e-02   2.2111159e-02
   1.7712749e-02   1.9967962e-02
   1.4890674e-02   1.7887704e-02
   1.2311659e-02   1.5864419e-02
   9.9763423e-03   1.3941774e-02
   7.8852987e-03   1.2163678e-02
   6.0390445e-03   9.7718093e-03
   4.4380354e-03   9.2668104e-03
   3.0826663e-03   6.9220155e-03
   1.9732716e-03   5.3399898e-03
   1.1101250e-03   3.9291102e-03
   4.9343963e-04   2.6102062e-03
   1.2336752e-04   1.0690016e-03
   0.0000000e+00   3.2000000e-04
   0.0000000e+00  -4.7963157e-04
   1.2336752e-04  -8.6565454e-04
   4.9343963e-04  -1.8545269e-03
   1.1101250e-03  -3.0652986e-03
   1.9732716e-03  -4.2674756e-03
   3.0826663e-03  -5.4586596e-03
   4.4380354e-03  -6.5694094e-03
   6.0390445e-03  -7.5986296e-03
   7.8852987e-03  -8.5263328e-03
   9.9763423e-03  -9.3809989e-03
   1.2311659e-02  -1.0233727e-02
   1.4890674e-02  -1.1114169e-02
   1.7712749e-02  -1.1996020e-02
   2.0777189e-02  -1.2860997e-02
   2.4083238e-02  -1.3696362e-02
   2.7630080e-02  -1.4480412e-02
   3.1416839e-02  -1.5203455e-02
   3.5442582e-02  -1.5868777e-02
   3.9706314e-02  -1.6484078e-02
   4.4206985e-02  -1.7052509e-02
   4.8943484e-02  -1.7580126e-02
   5.3914641e-02  -1.8076806e-02
   5.9119231e-02  -1.8544535e-02
   6.4555969e-02  -1.8981089e-02
   7.0223514e-02  -1.9385284e-02
   7.6120467e-02  -1.9757146e-02
   8.2245374e-02  -2.0097924e-02
   8.8596723e-02  -2.0410006e-02
   9.5172948e-02  -2.0697273e-02
   1.0197242e-01  -2.0965242e-02
   1.0899348e-01  -2.1218831e-02
   1.1623437e-01  -2.1460009e-02
   1.2369332e-01  -2.1691028e-02
   1.3136849e-01  -2.1914542e-02
   1.3925797e-01  -2.2131747e-02
   1.4735984e-01  -2.2343287e-02
   1.5567207e-01  -2.2550051e-02
   1.6419264e-01  -2.2752996e-02
   1.7291943e-01  -2.2953206e-02
   1.8185028e-01  -2.3151908e-02
   1.9098301e-01  -2.3349634e-02
   2.0031534e-01  -2.3546577e-02
   2.0984499e-01  -2.3743166e-02
   2.1956959e-01  -2.3940563e-02
   2.2948676e-01  -2.4140281e-02
   2.3959403e-01  -2.4344777e-02
   2.4988893e-01  -2.4557664e-02
   2.6036891e-01  -2.4781605e-02
   2.7103137e-01  -2.5013584e-02
   2.8187370e-01  -2.5248969e-02
   2.9289322e-01  -2.5486672e-02
   3.0408720e-01  -2.5728393e-02
   3.1545289e-01  -2.5974293e-02
   3.2698749e-01  -2.6221962e-02
   3.3868813e-01  -2.6468573e-02
   3.5055195e-01  -2.6711072e-02
   3.6257601e-01  -2.6946545e-02
   3.7475734e-01  -2.7173183e-02
   3.8709295e-01  -2.7389368e-02
   3.9957977e-01  -2.7593406e-02
   4.1221475e-01  -2.7783351e-02
   4.2499475e-01  -2.7956375e-02
   4.3791662e-01  -2.8109291e-02
   4.5097718e-01  -2.8238755e-02
   4.6417321e-01  -2.8341396e-02
   4.7750144e-01  -2.8414080e-02
   4.9095858e-01  -2.8453641e-02
   5.0454133e-01  -2.8456805e-02
   5.1824633e-01  -2.8420266e-02
   5.3207019e-01  -2.8340729e-02
   5.4600950e-01  -2.8214820e-02
   5.6006083e-01  -2.8039247e-02
   5.7422071e-01  -2.7812177e-02
   5.8848564e-01  -2.7532668e-02
   6.0285211e-01  -2.7199825e-02
   6.1731657e-01  -2.6811278e-02
   6.3187545e-01  -2.6361183e-02
   6.4652516e-01  -2.5843085e-02
   6.6126208e-01  -2.5255104e-02
   6.7608258e-01  -2.4634979e-02
   6.9098301e-01  -2.3978306e-02
   7.0595967e-01  -2.3084419e-02
   7.2100889e-01  -2.2058284e-02
   7.3612695e-01  -2.1275881e-02
   7.5131011e-01  -2.0504807e-02
   7.6655464e-01  -1.9496349e-02
   7.8185676e-01  -1.8376363e-02
   7.9721270e-01  -1.7232807e-02
   8.1261869e-01  -1.6030333e-02
   8.2807090e-01  -1.4779388e-02
   8.4356553e-01  -1.3504406e-02
   8.5909877e-01  -1.2209696e-02
   8.7466677e-01  -1.0898197e-02
   8.9026569e-01  -9.5730318e-03
   9.0589169e-01  -8.2333145e-03
   9.2154090e-01  -6.8801499e-03
   9.3720948e-01  -5.5181543e-03
   9.5289355e-01  -4.1459864e-03
   9.6858924e-01  -2.7642367e-03
   1.0000000e+00   0.0000000e+00
