   4.8943484e-02   4.2611408e-02
   4.4206985e-02   3.9848851e-02
   3.9706314e-02   3.7107704e-02
   3.5442582e-02   3.4407222e-02
   3.1416839e-02   3.1765553e-02
   2.7630080e-02   2.9199745e-02
   2.4083238e-02   2.6725151e-02
   2.0777189e-02   2.4315878e-02
   1.7712749e-02   2.1901560e-02
   1.4890674e-02   1.9445979e-02
   1.2311659e-02   1.6946884e-02
   9.9763423e-03   1.4428430e-02
   7.8852987e-03   1.1934187e-02
   6.0390445e-03   9.5207406e-03
   4.4380354e-03   7.2519046e-03
   3.0826663e-03   5.1935684e-03
   1.9732716e-03   3.4091954e-03
   1.1101250e-03   1.9559872e-03
   4.9343963e-04   8.8172732e-04
   1.2336752e-04   2.2231543e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.4589663e-03
   1.2336752e-04  -8.4683224e-03
   4.9343963e-04  -8.4954253e-03
   1.1101250e-03  -8.5374043e-03
   1.9732716e-03  -8.5895598e-03
   3.0826663e-03  -8.6454915e-03
   4.4380354e-03  -8.6972756e-03
   6.0390445e-03  -8.7356927e-03
   7.8852987e-03  -8.7505049e-03
   9.9763423e-03  -8.7307801e-03
   1.2311659e-02  -8.6652643e-03
   1.4890674e-02  -8.5427992e-03
   1.7712749e-02  -8.3527841e-03
   2.0777189e-02  -8.0856808e-03
   2.4083238e-02  -7.7335595e-03
   2.7630080e-02  -7.2906840e-03
   3.1416839e-02  -6.7541340e-03
   3.5442582e-02  -6.1244626e-03
   3.9706314e-02  -5.4063866e-03
   4.4206985e-02  -4.6095076e-03
   4.8943484e-02  -3.7490601e-03
   5.3914641e-02  -2.8441723e-03
   5.9119231e-02  -1.8997297e-03
   6.4555969e-02  -9.1176643e-04
   7.0223514e-02   1.2494455e-04
   7.6120467e-02   1.2169474e-03
   8.2245374e-02   2.3666609e-03
   8.8596723e-02   3.5631057e-03
   9.5172948e-02   4.7905501e-03
   1.0197242e-01   6.0299726e-03
   1.0899348e-01   7.2652516e-03
   1.1623437e-01   8.4897708e-03
   1.2369332e-01   9.6977342e-03
   1.3136849e-01   1.0883082e-02
   1.3925797e-01   1.2039488e-02
   1.4735984e-01   1.3160353e-02
   1.5567207e-01   1.4239003e-02
   1.6419264e-01   1.5270875e-02
   1.7291943e-01   1.6253065e-02
   1.8185028e-01   1.7183040e-02
   1.9098301e-01   1.8058634e-02
   2.0031534e-01   1.8878077e-02
   2.0984499e-01   1.9639373e-02
   2.1956959e-01   2.0338428e-02
   2.2948676e-01   2.0970630e-02
   2.3959403e-01   2.1531386e-02
   2.4988893e-01   2.2016119e-02
   2.6036891e-01   2.2420282e-02
   2.7103137e-01   2.2739362e-02
   2.8187370e-01   2.2968886e-02
   2.9289322e-01   2.3104428e-02
   3.0408720e-01   2.3141645e-02
   3.1545289e-01   2.3077811e-02
   3.2698749e-01   2.2912747e-02
   3.3868813e-01   2.2646893e-02
   3.5055195e-01   2.2281134e-02
   3.6257601e-01   2.1816814e-02
   3.7475734e-01   2.1255736e-02
   3.8709295e-01   2.0600175e-02
   3.9957977e-01   1.9852874e-02
   4.1221475e-01   1.9017410e-02
   4.2499475e-01   1.8099506e-02
   4.3791662e-01   1.7105971e-02
   4.5097718e-01   1.6044257e-02
   4.6417321e-01   1.4922454e-02
   4.7750144e-01   1.3749284e-02
   4.9095858e-01   1.2534096e-02
   5.0454133e-01   1.1286794e-02
   5.1824633e-01   1.0014149e-02
   5.3207019e-01   8.7173965e-03
   5.4600950e-01   7.3973242e-03
   5.6006083e-01   6.0547732e-03
   5.7422071e-01   4.6906361e-03
   5.8848564e-01   3.3058558e-03
   6.0285211e-01   1.9014416e-03
   6.1731657e-01   4.8223114e-04
   6.3187545e-01  -9.3816061e-04
   6.4652516e-01  -2.3444199e-03
   6.6126208e-01  -3.7206983e-03
   6.7608258e-01  -5.0506422e-03
   6.9098301e-01  -6.3174235e-03
   7.0595967e-01  -7.5038816e-03
   7.2100889e-01  -8.5967300e-03
   7.3612695e-01  -9.5880283e-03
   7.5131011e-01  -1.0470138e-02
   7.6655464e-01  -1.1235371e-02
   7.8185676e-01  -1.1876004e-02
   7.9721270e-01  -1.2384296e-02
   8.1261869e-01  -1.2752149e-02
   8.2807090e-01  -1.2969033e-02
   8.4356553e-01  -1.3023371e-02
   8.5909877e-01  -1.2903572e-02
   8.7466677e-01  -1.2598058e-02
   8.9026569e-01  -1.2095294e-02
   9.0589169e-01  -1.1383937e-02
   9.2154090e-01  -1.0458225e-02
   9.3720948e-01  -9.3200721e-03
   9.5289355e-01  -7.9721593e-03
   9.6858924e-01  -6.4173929e-03
   1.0000000e+00   0.0000000e+00
