   1.0000000e+00   0.0000000e+00
   9.6858924e-01   5.2176090e-03
   9.5289355e-01   7.3550054e-03
   9.3720948e-01   9.2806519e-03
   9.2154090e-01   1.1071320e-02
   9.0589169e-01   1.2803458e-02
   8.9026569e-01   1.4549258e-02
   8.7466677e-01   1.6329926e-02
   8.5909877e-01   1.8130442e-02
   8.4356553e-01   1.9935154e-02
   8.2807090e-01   2.1728603e-02
   8.1261869e-01   2.3495562e-02
   7.9721270e-01   2.5221098e-02
   7.8185676e-01   2.6897072e-02
   7.6655464e-01   2.8530451e-02
   7.5131011e-01   3.0130169e-02
   7.3612695e-01   3.1704988e-02
   7.2100889e-01   3.3263473e-02
   7.0595967e-01   3.4813976e-02
   6.9098301e-01   3.6363749e-02
   6.7608258e-01   3.7907683e-02
   6.6126208e-01   3.9431918e-02
   6.4652516e-01   4.0922832e-02
   6.3187545e-01   4.2367282e-02
   6.1731657e-01   4.3752631e-02
   6.0285211e-01   4.5066773e-02
   5.8848564e-01   4.6300146e-02
   5.7422071e-01   4.7457528e-02
   5.6006083e-01   4.8549471e-02
   5.4600950e-01   4.9586182e-02
   5.3207019e-01   5.0577484e-02
   5.1824633e-01   5.1532801e-02
   5.0454133e-01   5.2461144e-02
   4.9095858e-01   5.3369816e-02
   4.7750144e-01   5.4251996e-02
   4.6417321e-01   5.5092917e-02
   4.5097718e-01   5.5878587e-02
   4.3791662e-01   5.6595932e-02
   4.2499475e-01   5.7232804e-02
   4.1221475e-01   5.7777991e-02
   3.9957977e-01   5.8221226e-02
   3.8709295e-01   5.8555974e-02
   3.7475734e-01   5.8785764e-02
   3.6257601e-01   5.8916126e-02
   3.5055195e-01   5.8952498e-02
   3.3868813e-01   5.8900226e-02
   3.2698749e-01   5.8764556e-02
   3.1545289e-01   5.8550630e-02
   3.0408720e-01   5.8263486e-02
   2.9289322e-01   5.7907738e-02
   2.8187370e-01   5.7484268e-02
   2.7103137e-01   5.6991878e-02
   2.6036891e-01   5.6429809e-02
   2.4988893e-01   5.5797771e-02
   2.3959403e-01   5.5095933e-02
   2.2948676e-01   5.4324904e-02
   2.1956959e-01   5.3485721e-02
   2.0984499e-01   5.2579831e-02
   2.0031534e-01   5.1609075e-02
   1.9098301e-01   5.0574382e-02
   1.8185028e-01   4.9472082e-02
   1.7291943e-01   4.8298388e-02
   1.6419264e-01   4.7050787e-02
   1.5567207e-01   4.5727980e-02
   1.4735984e-01   4.4330013e-02
   1.3925797e-01   4.2868256e-02
   1.3136849e-01   4.1368337e-02
   1.2369332e-01   3.9854154e-02
   1.1623437e-01   3.8346645e-02
   1.0899348e-01   3.6863941e-02
   1.0197242e-01   3.5421521e-02
   9.5172948e-02   3.4028931e-02
   8.8596723e-02   3.2664320e-02
   8.2245374e-02   3.1295098e-02
   7.6120467e-02   2.9895641e-02
   7.0223514e-02   2.8449747e-02
   6.4555969e-02   2.6964344e-02
   5.9119231e-02   2.5453857e-02
   5.3914641e-02   2.3931691e-02
   4.8943484e-02   2.2410322e-02
   4.4206985e-02   2.0909442e-02
   3.9706314e-02   1.9460743e-02
   3.5442582e-02   1.8090103e-02
   3.1416839e-02   1.6816233e-02
   2.7630080e-02   1.5651569e-02
   2.4083238e-02   1.4602564e-02
   2.0777189e-02   1.3625787e-02
   1.7712749e-02   1.2621308e-02
   1.4890674e-02   1.1526713e-02
   1.2311659e-02   1.0318395e-02
   9.9763423e-03   9.0033208e-03
   7.8852987e-03   7.6114302e-03
   6.0390445e-03   6.1886656e-03
   4.4380354e-03   4.7906771e-03
   3.0826663e-03   3.4772137e-03
   1.9732716e-03   2.3072243e-03
   1.1101250e-03   1.3346830e-03
   4.9343963e-04   6.0515409e-04
   1.2336752e-04   1.5310851e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.4114736e-03
   1.2336752e-04  -2.4473538e-03
   4.9343963e-04  -2.5537152e-03
   1.1101250e-03  -2.7267558e-03
   1.9732716e-03  -2.9602552e-03
   3.0826663e-03  -3.2457496e-03
   4.4380354e-03  -3.5727747e-03
   6.0390445e-03  -3.9291779e-03
   7.8852987e-03  -4.3014963e-03
   9.9763423e-03  -4.6754019e-03
   1.2311659e-02  -5.0362103e-03
   1.4890674e-02  -5.3694520e-03
   1.7712749e-02  -5.6615048e-03
   2.0777189e-02  -5.9002848e-03
   2.4083238e-02  -6.0759929e-03
   2.7630080e-02  -6.1819159e-03
   3.1416839e-02  -6.2152778e-03
   3.5442582e-02  -6.1781398e-03
   3.9706314e-02  -6.0783443e-03
   4.4206985e-02  -5.9305015e-03
   4.8943484e-02  -5.7570133e-03
   5.3914641e-02  -5.5850732e-03
   5.9119231e-02  -5.4173977e-03
   6.4555969e-02  -5.2407762e-03
   7.0223514e-02  -5.0379854e-03
   7.6120467e-02  -4.7875131e-03
   8.2245374e-02  -4.4753389e-03
   8.8596723e-02  -4.1146754e-03
   9.5172948e-02  -3.7271114e-03
   1.0197242e-01  -3.3393893e-03
   1.0899348e-01  -2.9715829e-03
   1.1623437e-01  -2.6249304e-03
   1.2369332e-01  -2.2980092e-03
